0.038104773,0.0010918912,0.0004008641,0.016845569,0.16297692,2.0705864,6.134761,2.5634391,0.6999305,0.08904266,0.0961219,0.15111938,1.5409628,3.200093,6.655794,5.484293,4.952881,1.4302865,0.43808696,0.8992326,1.2290819,2.851821,1.741146,1.1752753,1.3399891,1.9343517,0.690536,0.5481592,0.22966911,0.17150262,0.12109845,0.21113487,0.38976297,0.21410206,0.16311207,0.4739988,0.828916,0.494335,0.3573437,0.24189472,0.14296843,0.4370121,0.6172804,0.353302,0.14862467,0.06822699,0.09317687,0.47534218,0.47083777,0.3273025,0.090563245,0.16835481,1.1126925,1.6079072,1.8505325,1.4766538,0.3199103,0.7026872,0.73804307,0.4633436,0.23143594,0.23469676,0.17015995,0.21140508,0.13954023,0.119325876,0.15025814,0.10057255,0.2717844,0.099409096,0.124718264,0.3424859,0.23304744,0.1815041,0.18053581,0.17222315,0.19417693,0.13246466,0.10452019,0.086044066,0.12321355,0.11699208,0.036460295,0.058001418,0.027533596,0.019218339,0.023947068,0.027298616,0.0356887,0.032088503,0.024802431,0.00900657,0.0063679246,0.003954583,0.0017510481,0.00068331795,0.0007120772,0.0006441007,0.0006861134,0.00038270542,0.0006155241,0.0017818285,0.0034793848,0.006849105,0.013841701,0.011870152,0.011431715,0.011442163,0.012809655,0.034584135,0.047423754,0.034813575,0.018534387,0.011998739,0.0025523098,7.885407e-05,2.5641707e-08,2.7831328e-09,1.82251e-09,1.2443749e-09,8.6169244e-10,5.96687e-10,4.0629963e-10,2.677793e-10,1.6710583e-10,9.518475e-11,4.6669345e-11,1.832782e-11
0.018887613,0.00067876105,0.00015131652,0.0019993186,0.18902516,4.4884562,11.833799,1.5538715,0.062354743,0.10822939,0.3152724,0.76878375,4.0084825,5.3039784,3.7757132,3.7107427,1.8352305,1.1904761,2.058003,3.8539023,4.170506,3.6059442,2.7337766,4.306069,1.7964205,0.81505966,2.2861097,2.6129227,0.37020093,0.21641928,0.4004447,0.6234895,1.3138398,1.104587,0.580114,0.03458372,0.05854201,0.13509203,0.39076176,0.8237711,0.45067707,0.39063996,0.26780322,0.25736907,0.52539253,0.6669781,2.3088515,1.2458948,0.30663574,1.2121528,1.4773313,2.6309526,1.3039718,1.0448328,3.7437117,3.9165912,1.5929046,1.2373352,1.1276333,0.88941044,0.49265388,1.207991,0.42805246,0.2797755,0.34572476,0.19751117,0.11673212,0.065313555,0.04100343,0.037803233,0.024401376,0.05677283,0.21747293,0.23705542,0.5618283,0.99282765,0.28446224,0.123722285,0.11751684,0.08904548,0.21160704,0.25086927,0.21758524,0.24341437,0.11962546,0.15924239,0.046064567,0.027434684,0.0075006853,0.003837267,0.0017777142,0.0011896216,0.0009892669,0.001215744,0.0008166142,0.0003495084,0.00021721674,0.00013197964,7.888773e-05,6.335654e-05,2.9075452e-05,4.3278444e-05,0.00014650788,0.00027044004,0.00028685137,0.0003638977,0.0006435203,0.0004884156,0.00031606047,0.00015785453,0.0004093279,0.00084810547,0.0010238306,0.0010181037,0.00043102188,1.8211616e-05,5.7762253e-09,4.593662e-10,3.7806328e-10,3.2609707e-10,2.8944666e-10,2.6290123e-10,2.4276353e-10,2.273684e-10,2.1582393e-10,2.0723191e-10,2.0137501e-10,1.9776777e-10
0.060354568,0.0006473852,0.00020226983,0.013582993,0.18685427,0.738323,1.7533939,0.94920737,0.4897284,0.9058785,0.78924394,0.5551005,0.52266335,0.8376274,3.4247346,2.3845122,1.0673639,0.3594218,0.2842186,0.64243037,0.49525967,0.58898455,1.0725929,0.5738055,0.26178178,0.27484113,0.38926843,0.85230243,1.268821,1.0196962,0.675493,0.24089512,0.14840113,0.1357386,0.07328898,0.20435093,0.55751896,0.7019109,0.35525033,0.21321256,0.15313683,0.108066335,0.14419422,0.1529116,0.2614105,0.16039352,0.11645419,0.24028048,0.2679058,0.16698457,0.10685182,0.09628377,0.41721368,0.7642959,1.8541806,1.3193252,0.64953005,0.5116257,0.6441425,0.8967886,0.32755524,0.13223875,0.13190182,0.07605944,0.02838009,0.023653088,0.03832593,0.029464852,0.016166644,0.016211512,0.021720985,0.030987764,0.059052117,0.17480668,0.1770656,0.15816909,0.096787944,0.033240438,0.019458903,0.022200868,0.034080375,0.03320908,0.037578903,0.04581462,0.022223389,0.021002237,0.012168511,0.015390751,0.005176196,0.0030384497,0.0011635455,0.002407636,0.0014758805,0.00057087303,0.00032205938,0.0002960195,0.00020722099,0.00014556167,0.00010269748,5.5951936e-05,3.119087e-05,4.4402495e-05,5.825077e-05,0.00011169482,0.00014869253,0.00015797236,0.00017471747,0.00010688449,7.2562594e-05,5.577157e-05,8.709673e-05,0.000105336,9.055179e-05,9.736767e-05,4.9895352e-05,2.2565898e-06,1.6795335e-09,7.996175e-10,6.847841e-10,6.096401e-10,5.555982e-10,5.161192e-10,4.8586385e-10,4.625917e-10,4.4514584e-10,4.320991e-10,4.2325807e-10,4.1778117e-10
0.02194269,0.00052290695,0.0002032355,0.0016390365,0.042104125,1.2301197,5.312982,3.0614018,1.140867,1.1294479,0.21311432,0.18761866,1.3093928,3.754678,8.208144,5.94032,6.912447,1.9527721,1.0862588,5.6686177,5.8800526,2.1825323,0.9234164,1.4228197,1.7170346,0.5021775,0.5535708,0.91545063,0.27290124,0.9602604,0.9603169,0.09836194,0.08593486,0.06961018,0.023715278,0.07100126,0.1347182,0.19897252,1.1859496,3.2585874,2.3173115,0.92369866,0.30663833,0.14712423,0.077685826,0.061540794,0.14119965,0.37574914,0.52143824,0.19066933,0.3117628,0.16179423,0.18326546,0.068382524,0.4325908,0.37162042,0.15008487,0.040136985,0.08048311,0.048637114,0.042632826,0.0134229595,0.011319491,0.036452048,0.04395839,0.010286857,0.016396543,0.02386806,0.018664347,0.009795235,0.009484012,0.024852931,0.038738504,0.026557835,0.023291,0.0737546,0.04616904,0.09638775,0.20884047,0.053144567,0.129306,0.11309573,0.037993733,0.042157423,0.046096273,0.03133317,0.058161754,0.08063962,0.044026688,0.033281896,0.02330652,0.012088018,0.010394007,0.004847213,0.0031926166,0.0025020486,0.0024550082,0.0027079852,0.0016606745,0.0017097063,0.00184144,0.0036655248,0.008383599,0.013765812,0.008721786,0.010127062,0.010772855,0.006369398,0.0097472,0.016281165,0.02103594,0.01602106,0.007660104,0.005717872,0.0022845552,7.576395e-05,1.5509226e-08,3.9346712e-10,3.1750583e-10,2.7027694e-10,2.38057e-10,2.1551678e-10,1.9907394e-10,1.8699892e-10,1.7829505e-10,1.720515e-10,1.6794471e-10,1.6544527e-10
0.0328188,0.00054224225,9.2426024e-05,0.00017299209,0.008897894,0.06455185,0.20259489,1.1456548,1.9433655,0.92906576,0.549037,0.5243618,0.1505702,0.079700366,0.52338856,1.4069484,3.4806788,2.0480134,1.0874134,0.7979356,1.3482443,3.978228,4.7463236,3.589159,0.98352575,0.32381204,0.12721959,0.042887546,0.024233218,0.024862325,0.028531928,0.03965875,0.050534442,0.03046629,0.017324077,0.027268898,0.018856121,0.004707287,0.0030375957,0.005112384,0.01954856,0.06292921,0.22654352,0.31493965,0.1085829,0.06978507,0.084667966,0.03831668,0.00946318,0.017400086,0.026003191,0.06515489,0.14617741,0.20074205,0.61114883,0.7337121,0.13669536,0.12656702,0.17214172,0.052641008,0.03817301,0.019032067,0.009881075,0.052211553,0.047139157,0.027767558,0.022296568,0.0030966918,0.007816579,0.024848308,0.027208181,0.03396917,0.03274486,0.06273684,0.13146721,0.115251005,0.1962123,0.13034546,0.022076832,0.01482127,0.019652491,0.023043936,0.019474456,0.013602355,0.017998906,0.026018115,0.013563556,0.01683579,0.006968453,0.0009631827,0.0004889166,0.00017462713,0.00020561271,5.6052624e-05,3.3901204e-05,1.6074962e-05,1.5299556e-05,7.273902e-06,2.039541e-05,5.047577e-05,6.120435e-05,7.945482e-05,7.554544e-05,0.00019512147,0.00026696274,0.00034488138,9.6211705e-05,7.849158e-05,7.9197795e-05,0.00011626784,0.00024925862,0.0004067595,0.00019766547,6.664797e-05,1.8825622e-05,5.0840134e-07,5.454415e-09,4.133895e-09,3.6080487e-09,3.2682692e-09,3.0280962e-09,2.8578824e-09,2.7312312e-09,2.6369882e-09,2.5693043e-09,2.520173e-09,2.4884306e-09,2.4687428e-09
0.0070490977,0.0003864805,0.0001548536,0.012216856,0.090586446,0.294099,0.66775936,1.322708,1.2253854,1.9480249,2.5426898,1.1859269,0.4038024,0.6628688,2.5660448,4.1439066,6.2542915,1.4114395,0.9916161,1.865757,1.840478,1.1353158,1.4516212,2.1648316,1.8488041,0.4616165,0.16471194,0.11262482,0.035252158,0.009108192,0.006101388,0.012709176,0.026810428,0.030407332,0.011329312,0.010508229,0.022121055,0.033573102,0.028204098,0.03137322,0.03716237,0.04776573,0.047974896,0.10411953,0.13742612,0.06458514,0.03439944,0.04914796,0.06582426,0.08317703,0.054732688,0.14027268,0.4412169,0.34671926,0.18326797,0.073114306,0.05503564,0.09172177,0.19620742,0.17989333,0.008591774,0.015343056,0.039574977,0.061764438,0.027064249,0.04637478,0.031109625,0.027248185,0.0074660797,0.026222765,0.045460343,0.05098409,0.05085127,0.06367423,0.05271806,0.043991946,0.020045199,0.011059326,0.0038081706,0.0041102376,0.004857704,0.0055535124,0.026595255,0.018490886,0.018609833,0.023863459,0.028947728,0.032596532,0.020924667,0.003373588,0.00029847285,0.00019416558,0.00021106548,0.0001736855,0.00010780743,0.0002487961,0.00020139452,0.00015355453,0.00012489725,4.22207e-05,1.991747e-05,3.074275e-05,6.794046e-05,0.0002943515,0.00024439313,9.967495e-05,0.00010957837,8.945641e-05,0.00019691697,0.00025236496,0.00019426807,0.00018248372,0.0002487757,0.0003442836,0.00020120511,1.23717855e-05,1.4640369e-08,8.619671e-09,7.5278255e-09,6.821558e-09,6.322053e-09,5.9680403e-09,5.704676e-09,5.5087788e-09,5.368199e-09,5.266226e-09,5.200409e-09,5.1595888e-09
0.006732438,0.00046685117,0.00025527505,0.0033360682,0.124972366,0.7817591,0.905671,0.31393033,0.22836481,0.25348005,0.34016475,0.37331748,1.5367897,0.7335767,0.89075565,0.96125144,2.80783,1.3958554,0.7591323,1.4990255,0.58161473,0.53713584,0.3726112,0.25336587,0.711116,0.71995157,0.33551985,0.1356459,0.099028565,0.12241519,0.15199395,0.11364052,0.05699747,0.027624596,0.04355018,0.03403573,0.047957208,0.05989607,0.07024713,0.08357821,0.066727474,0.054981425,0.068521105,0.053266544,0.07375729,0.07918123,0.040877827,0.04122983,0.112531275,0.15816766,0.12521459,0.19729051,0.3174427,0.3908987,0.6721009,0.6369834,0.6185932,0.5057729,0.28841633,0.18653475,0.09444566,0.02749225,0.037380617,0.060544774,0.059366457,0.054582007,0.025558965,0.011530927,0.006719772,0.0064273872,0.017952625,0.03881721,0.07829498,0.11243022,0.12558244,0.0801648,0.043015264,0.028057642,0.018734876,0.017951874,0.03264701,0.035390653,0.039559815,0.02763586,0.027147396,0.023883702,0.018408371,0.013905749,0.004997636,0.0032789505,0.0026446392,0.002473029,0.0021135698,0.0012751535,0.0013510566,0.001949219,0.001972349,0.0012764427,0.0016881734,0.0016012229,0.0007282489,0.0011588905,0.002325742,0.0022595162,0.0011888095,0.0016738798,0.001464077,0.0013501026,0.001365083,0.001153316,0.0010775825,0.0010089893,0.0005094881,0.00048478582,0.0001454427,5.875194e-06,1.9653589e-08,1.4328359e-08,1.2512772e-08,1.1336382e-08,1.0503565e-08,9.912771e-09,9.472931e-09,9.145495e-09,8.91028e-09,8.7395104e-09,8.629147e-09,8.560742e-09
0.020689815,0.0005025393,0.00017176238,0.0014566355,0.09675465,1.7081718,2.996172,1.4233094,1.3221253,0.39256987,0.13636526,0.6941567,2.0200877,1.5806111,5.6136374,4.0988426,2.5198967,1.2655091,1.4572884,0.9861458,0.3335851,0.31067005,0.18546088,0.18740559,0.56703395,0.8204384,0.52295786,0.17831095,0.024237206,0.021119526,0.051028293,0.10315003,0.06327912,0.05345993,0.090738416,0.09797623,0.122626625,0.23544975,0.25774458,0.29334837,0.091346085,0.055978075,0.061472286,0.26163805,0.31093422,0.110768504,0.033139996,0.05767416,0.11667096,0.24265806,0.37922323,0.160286,0.16728681,0.25055984,0.44805524,0.4875431,0.31801447,0.43978128,0.21538289,0.14442058,0.16329227,0.10664582,0.07000268,0.05998476,0.048713878,0.048378978,0.03645042,0.037045524,0.018921616,0.021651246,0.044434924,0.056488495,0.11666965,0.12180383,0.075102724,0.14735115,0.21204372,0.03820696,0.09184855,0.15922113,0.034755025,0.06873903,0.055203777,0.030421792,0.07084759,0.034209237,0.04315899,0.042415008,0.043765664,0.045864183,0.020339342,0.024052948,0.0049357265,0.0013871727,0.00058275345,0.00045879686,0.00032345465,0.00029677546,0.00036087344,0.00041780274,0.00066794123,0.00063834613,0.00094271963,0.0015942719,0.0028767213,0.0030950208,0.0026391968,0.003738479,0.004780819,0.0047178436,0.0067777582,0.0068910946,0.0028500415,0.0018984157,0.0008913421,4.0159106e-05,1.3666566e-08,9.227013e-10,7.990553e-10,7.1787826e-10,6.5935124e-10,6.1668787e-10,5.840435e-10,5.590013e-10,5.4033694e-10,5.2641996e-10,5.170591e-10,5.112371e-10
0.0077553196,0.00015011623,7.573402e-05,0.00094998133,0.0114225475,0.20907813,0.85715526,0.3957146,0.31801453,0.38405663,0.09905161,0.35058272,0.7206203,0.47095144,0.697464,0.41399688,0.4614312,1.5332974,3.2955065,4.0361915,1.0265465,0.30064404,0.24877958,0.45602602,1.0554025,0.51640695,0.1223986,0.09543713,0.10583377,0.029185109,0.0146139525,0.020828415,0.13448235,0.32950243,0.14296627,0.078910895,0.04875583,0.0372262,0.031216752,0.02185399,0.028889671,0.029497484,0.028628998,0.044581097,0.075056545,0.19674377,0.17272997,0.129281,0.100162804,0.06988551,0.13195263,0.114268005,0.24009995,0.5251668,0.41453722,0.37329632,0.36752087,0.29974756,0.24434675,0.22307354,0.1272966,0.13272622,0.06504147,0.031917915,0.017046854,0.011080905,0.007817572,0.004100477,0.003943313,0.004689192,0.013623202,0.024946336,0.06143464,0.10184293,0.08545731,0.079133175,0.109552115,0.045451906,0.022456972,0.027468234,0.020563774,0.020929225,0.026639678,0.027183127,0.026032196,0.031261608,0.020676866,0.021781249,0.026586568,0.0061120144,0.003830313,0.0039321417,0.0048970003,0.0022839198,0.0012895012,0.0010659822,0.00048937753,0.0004631413,0.0005193407,0.0006658737,0.0010625884,0.00075493346,0.0012741754,0.0008113872,0.0004979227,0.0005954816,0.00086257025,0.0018617822,0.0029425006,0.003547166,0.0038063978,0.0032198473,0.0010877784,0.0010516272,0.0003166295,1.9304618e-05,6.7031545e-09,4.772268e-10,4.1973786e-10,3.8225104e-10,3.5557499e-10,3.3662745e-10,3.2250008e-10,3.1198338e-10,3.0444644e-10,2.9898375e-10,2.9547473e-10,2.9328118e-10
0.016767466,0.00024290786,4.6929246e-05,0.00026329394,0.0071170647,0.0506221,0.10606111,0.0800235,0.24921265,0.3833156,0.3695932,0.23444414,0.9859255,4.930041,8.297188,3.5185018,1.7501221,0.36836848,0.12590264,0.15323386,0.17401965,0.54539263,1.359371,0.9596785,0.41653705,0.20832881,0.105718195,0.0794511,0.03945675,0.01666544,0.006503518,0.013676592,0.03607477,0.026712911,0.0058501745,0.0025336891,0.0019690392,0.0021834509,0.0026012412,0.001978053,0.002553739,0.004852828,0.01583462,0.065265216,0.03835589,0.014655733,0.01349278,0.014241877,0.073789015,0.1103619,0.052729096,0.038389828,0.04991974,0.07585755,0.07852433,0.055786565,0.19868354,0.18319456,0.2267672,0.07126165,0.04318491,0.05763563,0.031412773,0.059144642,0.0975036,0.14640217,0.08161142,0.054705564,0.017378762,0.014474455,0.011315372,0.027158162,0.05681409,0.059452474,0.03946886,0.052440543,0.09434358,0.19807974,0.28058687,0.06322643,0.04810927,0.03467158,0.082893975,0.06092308,0.049054198,0.024808764,0.02038298,0.010130197,0.0050891493,0.002333114,0.00092745345,0.0001232304,0.0001083822,9.71013e-05,8.919587e-05,0.000156478,0.00042213293,0.000282286,0.0008278603,0.00072063773,0.00011234664,0.000119678894,0.00034082792,0.00137415,0.0028189945,0.0012831255,0.002523783,0.0020832976,0.0011434103,0.001138911,0.0020850454,0.0019747084,0.0015324667,0.0010006755,0.00055758876,2.2280006e-05,3.3087333e-09,3.4515026e-11,2.3307155e-11,1.6605328e-11,1.2188039e-11,9.144805e-12,6.9666248e-12,5.3871786e-12,4.2440313e-12,3.437339e-12,2.8946537e-12,2.5647939e-12
0.0028247526,0.00018338703,7.1999464e-05,0.0036140212,0.04673167,0.3477061,0.5745888,0.292635,0.36767173,0.49705425,0.32528725,0.39789417,0.4081715,0.37892705,1.113803,0.7850232,1.3512619,1.2915184,0.9708332,0.8561306,1.2621186,1.4313358,1.075127,0.39322236,0.117752664,0.024997726,0.009736792,0.009420991,0.007890622,0.0033789217,0.0040105158,0.0108497115,0.04957232,0.27451438,0.2182931,0.01824892,0.015502827,0.007611245,0.006654864,0.0072609596,0.00931444,0.008823386,0.012798678,0.06210622,0.49703106,0.2153054,0.06378156,0.07384287,0.07064475,0.06376244,0.09841627,0.30152684,1.4208417,1.8998892,0.35217726,0.88470984,0.13224816,0.0879367,0.27613038,0.43418694,0.42683265,0.47399816,0.441029,0.32359022,0.17985986,0.10326102,0.05313946,0.02024794,0.020035412,0.016420033,0.02842156,0.03352242,0.09718089,0.14652073,0.23824365,0.29657373,0.5021586,0.30284372,0.33744916,0.49043927,0.09221357,0.15767583,0.20665714,0.17242531,0.09612352,0.072898276,0.045456592,0.028013531,0.018963331,0.015371307,0.008414708,0.011186363,0.008625383,0.0060016625,0.005206954,0.0043462,0.0024011494,0.0004800961,0.00026073906,0.0016552657,0.005328067,0.008352773,0.009603445,0.007948552,0.0056824605,0.0020113955,0.0019059699,0.0037720061,0.006563567,0.0072077042,0.008576212,0.007106463,0.0027643938,0.001984322,0.0005452777,2.0531641e-05,5.754028e-09,1.5090821e-11,1.254169e-11,1.0938873e-11,9.836794e-12,9.0598215e-12,8.487008e-12,8.061078e-12,7.752937e-12,7.532512e-12,7.388222e-12,7.293995e-12
0.005770727,0.00016807488,5.0556828e-05,0.002447523,0.024564238,0.3760088,1.0754191,0.49619535,0.40333956,1.1964197,0.45187545,0.11001086,0.25028256,0.99946904,4.219477,0.43259883,0.15780847,0.20408751,0.31302467,0.38815662,0.87002546,1.3596865,0.47633907,0.085764624,0.06912907,0.049312513,0.0337239,0.01221326,0.0074104453,0.009557181,0.008856082,0.019815221,0.05053696,0.03544286,0.036361217,0.06442441,0.048808087,0.032416314,0.020872368,0.012552237,0.013778407,0.016366098,0.023185268,0.022612385,0.020377502,0.014423181,0.010690265,0.06035421,0.11006286,0.07325975,0.04208525,0.058101114,0.055405278,0.07776831,0.11668981,0.04027962,0.016974205,0.026060287,0.074840374,0.08402549,0.027017895,0.04199342,0.09065726,0.19982181,0.17759176,0.04033718,0.054486003,0.019674413,0.010475336,0.023958048,0.023945536,0.01797419,0.061035253,0.08212336,0.086075485,0.08957069,0.13841936,0.299283,0.3395715,0.036968566,0.026537776,0.017567972,0.01596584,0.027339475,0.030202957,0.024523655,0.015960837,0.019492725,0.008640513,0.00554042,0.0020079666,0.00078283,0.0006692468,0.0005519099,0.00045944616,0.00024180944,0.00020617184,0.00021617593,0.00016894002,0.00016568464,8.687864e-05,0.000246804,0.0005905103,0.0011154384,0.0035690796,0.0039760014,0.0032664207,0.0020725226,0.0010679294,0.0014413757,0.0024470675,0.002303979,0.0016681196,0.0023148113,0.00059523154,1.4509466e-05,1.903854e-09,7.60309e-12,6.471225e-12,5.7600127e-12,5.267471e-12,4.921872e-12,4.668013e-12,4.479852e-12,4.344741e-12,4.251403e-12,4.188223e-12,4.1446807e-12
0.018277341,0.0006705106,0.00029992597,0.0121240495,0.13789968,1.0262722,1.4044933,1.0012176,0.98501253,1.5403032,1.1808928,1.7611027,0.9752172,0.44826916,1.5752568,1.7472227,1.53141,0.42883894,0.63769335,0.57636184,0.30504233,0.38105625,0.24462621,0.16317523,0.17215481,0.08750391,0.0473645,0.03247552,0.02821289,0.025433196,0.02686838,0.024654439,0.012156132,0.008489764,0.015261865,0.03230633,0.07071495,0.07143316,0.06141858,0.091259815,0.07459388,0.030449856,0.027640715,0.031327177,0.02216583,0.013277033,0.010553162,0.009609822,0.0075753015,0.009482482,0.008531503,0.015679704,0.023151392,0.021588588,0.023734888,0.019823888,0.027447367,0.042386696,0.022435894,0.02343122,0.025019037,0.020889003,0.050353393,0.073037095,0.02692736,0.0148968175,0.018206848,0.009018042,0.0037859732,0.003269847,0.0054614567,0.013478598,0.024751412,0.03870691,0.04506247,0.026181083,0.069802955,0.11187335,0.03383724,0.010708329,0.010346139,0.009430718,0.008393999,0.011063746,0.012043969,0.017642638,0.022562971,0.012689511,0.006989162,0.009059271,0.006789489,0.0050992155,0.0032906134,0.0028116838,0.0058263615,0.0028944218,0.0028727918,0.0029171263,0.0013272283,0.000991704,0.0006469868,0.00081637374,0.001504908,0.0015636496,0.0012858893,0.001317855,0.00091608084,0.00094492687,0.0012580742,0.0031795448,0.0020196422,0.0018024165,0.001323889,0.0009982985,0.00042904707,1.7784994e-05,5.6327334e-09,1.5080067e-09,1.2565695e-09,1.0988868e-09,9.902132e-10,9.1392977e-10,8.5789875e-10,8.165581e-10,7.867864e-10,7.653099e-10,7.512456e-10,7.426927e-10
0.017573422,0.0007668398,0.00022594251,0.007821298,0.08034783,0.31138992,0.7070481,0.25679848,0.24744748,0.37597626,0.24578719,0.10859167,0.26991808,0.54305094,0.7045936,0.51912713,0.45319632,0.38492712,0.6212648,1.0424285,1.2611029,0.7462593,0.39299747,0.7846824,1.3761542,1.0832157,0.43567896,0.20921113,0.11171327,0.07163637,0.08187767,0.08211864,0.11631422,0.17574982,0.094354,0.03257752,0.049739897,0.09488049,0.08397499,0.12577787,0.12723061,0.14703359,0.121079825,0.115146615,0.1274404,0.24198565,0.19117977,0.19624208,0.27069616,0.37564647,0.19480315,0.043862592,0.047128323,0.047389388,0.09631715,0.18952695,0.045571376,0.013485808,0.01956814,0.018530313,0.006662424,0.004328044,0.0032611613,0.0024317603,0.0027488805,0.0039647287,0.00281323,0.0017525294,0.0005870147,0.00071826857,0.0023791606,0.0069776597,0.015719403,0.0212187,0.046547372,0.04895611,0.027790643,0.023098499,0.026435915,0.02559308,0.024098398,0.02409725,0.02061478,0.019658102,0.018821245,0.013164596,0.008864969,0.003994798,0.0029983812,0.0017882764,0.0025024025,0.002949631,0.0017821665,0.0012478993,0.0008537731,0.0009612323,0.0006240275,0.0001736371,5.7612335e-05,0.000105814564,0.00022975118,0.00042125813,0.001241289,0.0021228197,0.0011009161,0.0005373972,0.00034511872,0.0005193459,0.00080715364,0.0011181255,0.0012271008,0.0007359643,0.00018419306,0.00015039279,4.1203304e-05,3.8020805e-06,1.8299843e-08,1.3976748e-08,1.201395e-08,1.0732951e-08,9.814788e-09,9.147898e-09,8.639643e-09,8.2509946e-09,7.961803e-09,7.746535e-09,7.6018125e-09,7.5122255e-09
0.0153597435,0.00069767825,0.00019990039,0.0012639107,0.09042315,1.2892114,2.882036,1.1992145,0.09462731,0.01701417,0.05284132,0.26487708,0.5212433,1.4478986,9.133015,9.543928,2.8230913,0.3487272,0.18900768,0.084230945,0.18079567,0.630131,1.1134186,0.8277923,0.23632455,0.0150694,0.012346645,0.11231021,0.08606508,0.0144767985,0.011295551,0.008461552,0.006574185,0.0017426683,0.0008707215,0.0041292007,0.016997881,0.011406031,0.008896276,0.01850706,0.020525314,0.003893226,0.0054683452,0.009258085,0.0059480933,0.004017363,0.012766055,0.017208291,0.021542551,0.048168294,0.0597802,0.11555206,0.37128982,0.31718615,0.052947428,0.02952577,0.037215926,0.12708516,0.2562651,0.054913774,0.01819762,0.032592062,0.0915442,0.039224885,0.016595867,0.019032802,0.022847624,0.008805812,0.008733266,0.016391458,0.016122192,0.024236292,0.032407414,0.020152066,0.033835858,0.040132467,0.02353283,0.009142553,0.0059701335,0.0041542696,0.008357713,0.017872619,0.005752953,0.0040694196,0.0022670345,0.002136392,0.0023356183,0.003715574,0.0022402995,0.0018865564,0.0019235438,0.0025625287,0.0022522267,0.002160533,0.0010276062,0.0006909246,0.00045676925,0.00044721653,0.000358487,0.00059107307,0.0004930852,0.0015852741,0.003029935,0.0071344557,0.006612773,0.0072491444,0.0081650745,0.007339031,0.011048864,0.023029529,0.024731714,0.017081697,0.006649645,0.0036436464,0.002177969,7.161144e-05,2.6288669e-08,1.0854743e-09,9.509569e-10,8.6377144e-10,8.019932e-10,7.5819523e-10,7.255952e-10,7.0134665e-10,6.839609e-10,6.7135897e-10,6.6324174e-10,6.581867e-10
0.00662845,0.00048546446,0.0003887974,0.0017919609,0.0787008,0.77120286,2.7720332,1.3932048,0.43284273,0.95471704,0.29466787,0.17978325,0.30639288,0.7845825,4.08936,1.8415383,0.5767102,0.3478782,0.64428484,1.7480317,1.4816471,0.86739486,0.9003558,0.6659163,0.21650791,0.1720369,0.27985153,0.3937941,0.38187343,0.696264,0.8979105,0.17747909,0.07985559,0.022083512,0.012049613,0.062479023,0.15905724,0.22564565,0.24287067,0.36141804,0.51375943,0.18590266,0.12218674,0.17922509,0.33370772,0.4446008,0.602669,1.6679099,2.3765104,1.1964315,0.12173019,0.09648997,0.12051595,0.12116901,0.14745553,0.1337541,0.12751874,0.13084263,0.15633948,0.19902597,0.20879063,0.119651645,0.059934147,0.025933756,0.015532045,0.0244862,0.025182366,0.011884489,0.0037799706,0.0047329753,0.011093987,0.014396292,0.01900845,0.072610326,0.15265174,0.17376654,0.09444957,0.073758215,0.033431746,0.02733613,0.037946265,0.058843948,0.037524708,0.023577714,0.038030718,0.030403024,0.01666469,0.03544791,0.014820279,0.0036269103,0.0020359594,0.0015063244,0.0018943516,0.0013563624,0.0013129452,0.00073394895,0.00051571254,0.00052183005,0.00058984535,0.0010599686,0.00092147046,0.0009935508,0.003205868,0.0060411845,0.004768468,0.008112305,0.009227454,0.007822222,0.0057836142,0.0040044873,0.0054875994,0.00656236,0.003242246,0.0026253317,0.0012394809,3.5882356e-05,5.321959e-09,3.3802305e-10,2.9320488e-10,2.636814e-10,2.422772e-10,2.2660186e-10,2.1454263e-10,2.0524357e-10,1.9827455e-10,1.930572e-10,1.8953183e-10,1.8733352e-10
