0.61495817,0.0076272376,0.00082607643,0.012326994,0.26387376,0.6410632,1.9681953,0.7294376,0.12223498,0.4809754,0.42588475,0.19571066,0.19922689,1.6126285,4.9117017,1.4455669,1.028649,0.3097787,0.2117997,0.65605986,1.7521394,5.965524,1.9579278,0.24290672,0.30614918,0.20473306,0.14654693,0.15123746,0.11648097,0.14765699,0.11665332,0.052228067,0.02512734,0.033726986,0.049651284,0.14919007,0.3423474,0.092328586,0.05863989,0.15746835,0.109229855,0.043664426,0.06357865,0.16937388,0.15465423,0.059480783,0.025192909,0.053356472,0.18197364,0.10066487,0.022891117,0.013562089,0.038553104,0.09223258,0.045148082,0.021396851,0.027654253,0.09654916,0.2512486,0.030906443,0.004090228,0.0029080247,0.0026047546,0.0011368867,0.0014499277,0.0024440675,0.0014413263,0.00095629407,0.001935507,0.0009809021,0.0016373907,0.008905038,0.013764164,0.0212608,0.04035047,0.018573292,0.006266859,0.00491325,0.0028120126,0.0026552323,0.0030102658,0.0042956145,0.005219539,0.0049924063,0.0036651131,0.0037367723,0.0034501904,0.0021960242,0.0014384277,0.0012785171,0.0011105885,0.0006050956,0.00037793853,0.00015479806,0.00017836953,0.00019337915,0.00014046043,6.7598536e-05,0.00010740921,0.00032583863,0.00031786054,0.00037740186,0.00017150035,0.00036509472,0.00027547285,0.00021260174,0.00020746469,0.00048974523,0.00022806299,0.00010570625,0.00019583206,0.00015575599,6.574694e-05,0.00011521495,7.4866635e-05,1.4735799e-06,7.8153356e-10,9.3975216e-11,6.974062e-11,5.5038366e-11,4.5188426e-11,3.8328864e-11,3.3351776e-11,2.969893e-11,2.7043477e-11,2.5135274e-11,2.3859378e-11,2.3090078e-11
0.011094191,0.0006968161,0.00018205581,0.0031458335,0.029432788,0.17671524,0.15343532,0.01238896,0.010406801,0.026284339,0.014406831,0.050780922,0.084115505,0.045744106,0.08537246,0.06350483,0.03734295,0.04984443,0.07635597,0.028809203,0.0062991013,0.0035684996,0.0011610842,0.001175597,0.00092728954,0.0009947038,0.0003647359,0.00015770213,0.00011915544,0.00024979605,0.00029166517,0.00023180268,7.971092e-05,2.445081e-05,5.8366808e-05,0.00010933597,0.00011095955,8.8980385e-05,4.9790713e-05,6.2599254e-05,7.110566e-05,0.00011477864,0.00013306265,0.000106480125,6.015992e-05,4.1555395e-05,4.130991e-05,5.5398315e-05,6.720659e-05,8.973541e-05,0.00011885839,0.00017048338,0.00020119452,0.00021552928,0.00022180908,0.00018637501,0.00024486022,0.00041928925,0.0007608103,0.0004058464,0.0002667113,0.0010198528,0.0019780032,0.0015977303,0.0010002488,0.00079723925,0.0006045946,0.00033164772,0.00018185799,0.00019061627,0.0006361588,0.0009846969,0.0016874553,0.0020377643,0.002230365,0.0017489156,0.00054770854,0.00024958028,0.0001387409,0.000105737316,0.00011866472,0.00010311382,0.00010724609,9.774211e-05,0.00013239961,0.00027031032,0.00051750935,0.00048258013,0.0004389506,0.00035248554,0.0003505636,0.0001888135,8.244023e-05,4.3451895e-05,1.6780321e-05,1.3860781e-05,2.1625174e-05,9.9736335e-06,2.1524113e-05,2.6543836e-05,1.3817675e-05,9.528529e-06,8.807462e-06,6.425058e-06,2.0129507e-06,3.314715e-06,4.5809707e-06,5.7651523e-06,4.44972e-06,4.1939984e-06,3.5978703e-06,3.3887443e-06,5.154697e-06,1.0088707e-05,5.061053e-06,2.098637e-07,3.1998112e-10,1.804955e-10,1.455439e-10,1.238182e-10,1.0900531e-10,9.8654813e-11,9.110541e-11,8.556279e-11,8.156909e-11,7.869828e-11,7.680789e-11,7.567074e-11
0.0016257655,0.00062928884,0.00043369658,0.022346463,0.2883455,0.79488176,0.25080153,0.030075146,0.12005028,0.49050155,0.62038517,0.99715406,0.60011065,0.30736828,0.9117087,1.7198919,2.1983607,3.0022552,0.92064714,0.16211146,0.27322415,0.23280314,0.3867123,0.54881203,0.19385758,0.1378848,0.07135471,0.043852493,0.11721999,0.22287245,0.06889486,0.05174095,0.046635974,0.026517367,0.030421317,0.1253131,0.17651203,0.06899333,0.02036898,0.022454012,0.03689497,0.070143245,0.0994015,0.04600803,0.028638573,0.023044286,0.013023617,0.016947104,0.016636439,0.011647966,0.0071528414,0.00942062,0.015026559,0.0057483297,0.0034204775,0.0028920085,0.0022012233,0.0016873177,0.0010458515,0.0011445774,0.00090280717,0.0010961464,0.001357619,0.00077936746,0.0011839087,0.00068167865,0.0015107164,0.0015546283,0.0014881823,0.002873225,0.0038574508,0.0038162416,0.0046464344,0.008123402,0.0041367607,0.002919632,0.0024073103,0.0097053535,0.01691719,0.0022151729,0.0014263118,0.001497618,0.0016200092,0.001391583,0.0012384115,0.0014280647,0.0014390589,0.002407296,0.002156056,0.0014150176,0.000811362,0.00057403604,0.000735527,0.00064965355,0.0004104293,0.00046406654,0.0010057735,0.00090220093,0.00055116945,0.0001970094,0.00010838562,8.710187e-05,0.000104115155,0.00018785062,0.00035709856,0.00040310013,0.00045244678,0.00042177775,0.0005394352,0.0004838752,0.0008489296,0.00035433497,0.00019198614,0.00021631281,6.9926646e-05,1.8558984e-06,7.307102e-10,1.4973822e-10,1.2955015e-10,1.1643321e-10,1.0709671e-10,1.00394665e-10,9.534722e-11,9.1538555e-11,8.875072e-11,8.670389e-11,8.5352794e-11,8.450804e-11
0.010461225,0.0009784402,0.00054508593,0.026421033,0.22382808,0.45657605,0.11718136,0.01866083,0.13514149,0.30442587,0.20861872,0.5753835,0.19517304,0.40871966,0.85986423,0.39080167,1.198391,1.5109279,0.12161251,0.04405334,0.013399112,0.022347154,0.035535086,0.051963475,0.011909457,0.0017422952,0.0009487001,0.000997034,0.0035266287,0.003931456,0.0013396875,0.0006872449,0.00063978374,0.00068243546,0.0016089794,0.0019219283,0.0011454406,0.0029365923,0.003037277,0.0020826869,0.0037303276,0.004865456,0.0040443,0.0024080258,0.0015496848,0.0028362619,0.0068687643,0.0067475894,0.0018271385,0.004522038,0.0066464553,0.0020554792,0.0012301803,0.007207876,0.008184329,0.002495532,0.0024686055,0.008278615,0.0065637967,0.0016598288,0.0013628183,0.0021616893,0.00296635,0.0025066857,0.0041282005,0.001977168,0.0020104945,0.0023379126,0.0022317814,0.0015534497,0.0026775694,0.0062696883,0.009171636,0.008661364,0.010189006,0.008643912,0.005907897,0.002154627,0.0013345884,0.003041422,0.0059062885,0.0022305548,0.0031477173,0.0017771289,0.0022946089,0.004053203,0.0048862514,0.002812117,0.0016097992,0.0018219718,0.0012087758,0.0009468374,0.00083544396,0.0002997973,0.00012375721,0.00015073552,0.00021428516,0.00019089795,0.00015859504,0.00018833498,0.00020577708,9.5159005e-05,8.000166e-05,6.3160616e-05,0.00010775975,0.0003251569,0.0006306615,0.00113294,0.000755114,0.0004616784,0.00033855904,0.000354744,0.00017515325,0.00014493274,8.681403e-05,3.8880016e-06,6.178417e-10,8.2624386e-11,6.4832896e-11,5.3837452e-11,4.6368506e-11,4.114055e-11,3.7324543e-11,3.4516404e-11,3.2479297e-11,3.101274e-11,3.00373e-11,2.9449786e-11
0.006818772,0.0007155597,0.00039221568,0.01908726,0.32689154,2.415029,2.3074584,0.16350313,0.09343719,0.14597999,0.22045583,0.8031983,1.6130474,0.7875662,0.53296375,0.25970715,0.4279133,0.87692523,1.652481,0.94581676,0.40333378,0.13129283,0.06218014,0.10197629,0.05646667,0.052810498,0.03271861,0.04246144,0.022449117,0.02984945,0.040873677,0.049281448,0.075070895,0.067314826,0.030269148,0.022291722,0.035124,0.056999236,0.042384766,0.017460328,0.004814583,0.010065093,0.018529441,0.015820326,0.013111601,0.015079743,0.021595245,0.015887262,0.013540915,0.025957137,0.026791643,0.03527712,0.0757763,0.1391905,0.12156516,0.13090962,0.16847225,0.28392968,0.17554082,0.07051765,0.058601473,0.04978232,0.029708542,0.015762797,0.030159945,0.029123709,0.011962838,0.0051946896,0.0025327594,0.0037818712,0.013649901,0.014311126,0.02103796,0.03916764,0.033963945,0.025166258,0.014956018,0.007960591,0.009508362,0.011286763,0.015064894,0.01633235,0.018192343,0.020559335,0.020000538,0.010229688,0.0047723623,0.0028971196,0.0017967119,0.0011227243,0.00045078807,0.00031519128,0.0003339703,0.0003655832,0.00025157628,0.00018108392,0.00015354752,0.00013086617,4.464219e-05,3.4558536e-05,9.579175e-06,1.1957949e-05,6.889415e-05,7.913661e-05,0.0001303576,0.00019404554,0.00025921158,0.00010856663,6.285972e-05,4.228805e-05,3.1057476e-05,4.7831498e-05,4.723876e-05,4.6017576e-05,1.9966104e-05,8.6141137e-07,4.613643e-09,2.805925e-09,1.9697783e-09,1.459666e-09,1.1175838e-09,8.785312e-10,7.0497697e-10,5.7751837e-10,4.843417e-10,4.1724788e-10,3.7192416e-10,3.452056e-10
3.3070776,0.21463074,0.008084889,0.0041290354,0.27102926,0.77075696,0.6882059,0.079201035,0.02962452,0.20096646,0.461542,0.45347202,0.16708638,0.14962813,0.36258844,0.73348373,1.3671508,0.6492789,0.41082135,0.32392386,0.47556007,0.31432542,0.034538534,0.03430707,0.26289544,0.3071473,0.12648576,0.08890515,0.020383393,0.004617736,0.017485796,0.04362916,0.032346968,0.025145292,0.07694193,0.05078964,0.014563085,0.06371523,0.08367,0.11148819,0.11246271,0.14630657,0.13298547,0.20137762,0.07396089,0.0144467205,0.022039406,0.055344876,0.014713775,0.0017218153,0.012952256,0.025727952,0.0089912005,0.0034042841,0.0041386066,0.003387241,0.003058794,0.006237095,0.004534422,0.0023944632,0.0015199798,0.004644572,0.006792233,0.004245026,0.002510854,0.0025313338,0.0013134279,0.0012362787,0.00084889645,0.00085042143,0.002598468,0.0027194393,0.006137207,0.007489985,0.0056660622,0.0038896895,0.001590619,0.0006094713,0.0004922811,0.0004083028,0.00055012974,0.00037014633,0.00039213878,0.0005606988,0.00085118786,0.0011266164,0.0014142757,0.0019922515,0.0016794265,0.001316496,0.0007101537,0.00055551337,0.00029836505,0.00015096225,0.00013677278,0.00011526319,0.00016435166,0.00029581744,0.00022187947,0.00010975416,0.0001916858,0.00031837632,0.00015391885,0.0003163398,0.00052020827,0.001126946,0.0023073822,0.0031510463,0.0026304089,0.0011581118,0.0006929371,0.00039971803,0.0004893879,0.0004698989,0.00011310135,2.1348606e-06,2.0059994e-09,1.4957234e-09,1.3128614e-09,1.1936447e-09,1.108862e-09,1.0486197e-09,1.0037003e-09,9.702453e-10,9.462408e-10,9.288143e-10,9.17583e-10,9.1060565e-10
0.0070472453,0.0008285858,0.00048930664,0.027815867,0.14808565,0.06600243,0.056706384,0.014102244,0.09256495,0.21925429,0.054563392,0.020720754,0.06506204,0.18944229,0.35565573,0.1973082,0.06554336,0.06668406,0.16170725,0.17105637,0.07526537,0.04125541,0.19216312,0.95521986,0.38623646,0.03020955,0.018246112,0.08164947,0.15147962,0.028588086,0.020421065,0.03536635,0.01506737,0.0071315705,0.0043768026,0.0038637863,0.014528723,0.06451548,0.039261777,0.006200283,0.0060210885,0.033458296,0.10142037,0.020375866,0.0067003686,0.007410991,0.023477284,0.011153435,0.0074176476,0.011539108,0.013671848,0.00386421,0.0039150226,0.01623405,0.018769734,0.0056384606,0.016886326,0.038198978,0.009300616,0.0027153022,0.0013987606,0.00089726876,0.0015795076,0.0006957495,0.00031050417,0.00069632777,0.00030569357,0.0005652488,0.00037685124,0.0005279433,0.0014816425,0.003211922,0.008195196,0.008082022,0.009732538,0.002607598,0.0013585659,0.0009907027,0.00072761514,0.0005548787,0.00056792155,0.0006919377,0.00056992844,0.00064294884,0.0005608319,0.00095062854,0.0010955851,0.0013300729,0.0012645267,0.00086833956,0.000495619,0.00030637332,0.00035722178,0.00017102565,0.00013746298,0.00010201574,0.000117896896,0.0002271858,0.00081783015,0.0006222664,0.00047995363,0.00051109877,0.00064953766,0.00053848285,0.00035530608,0.0011397183,0.001086016,0.0025125134,0.0011394017,0.0008046394,0.0011349233,0.0006362751,0.00020963974,0.00034244574,0.0001713345,8.6888795e-06,1.0273568e-09,7.665205e-11,6.747846e-11,6.1282694e-11,5.6681545e-11,5.323977e-11,5.0535198e-11,4.840911e-11,4.678918e-11,4.555751e-11,4.4716255e-11,4.4188025e-11
0.14968826,0.0034476698,0.0005638807,0.00050945545,0.12682387,1.8025424,4.7354326,3.561998,1.6552948,2.372161,0.9868657,0.8977828,1.1053244,0.7636986,2.992921,1.4059676,0.99694324,1.3498343,0.68256545,0.38914907,0.43363568,0.40905625,0.22619824,0.07705872,0.09387425,0.061510216,0.021709427,0.0113940695,0.028347002,0.035387583,0.034719247,0.016329989,0.0064228666,0.0016848266,0.0054294956,0.03227035,0.089546524,0.0611529,0.011767376,0.00432161,0.0052100103,0.008796709,0.014583109,0.012133109,0.00810616,0.0039016693,0.005169549,0.012369246,0.007839542,0.01997063,0.02888717,0.03711609,0.01834141,0.014099559,0.018289905,0.017552307,0.018675761,0.014949548,0.006733587,0.0031024243,0.0027182915,0.009911031,0.01498237,0.022152158,0.031147756,0.051107958,0.0461385,0.05890574,0.025921924,0.017158933,0.039932735,0.039159972,0.021055998,0.048797056,0.040323626,0.044350024,0.05446789,0.028852899,0.016760362,0.0060768793,0.0055041746,0.009615705,0.004969989,0.009022589,0.011328861,0.011155496,0.01090537,0.02055692,0.02349632,0.012605183,0.004999654,0.0028642851,0.001420948,0.0011202539,0.0010545743,0.0008262522,0.00082869176,0.00055504474,0.00083581934,0.000926081,0.00039648658,0.00025129647,0.00039229117,0.00045082803,0.00039257001,0.0003413871,0.00027632527,0.00038848663,0.0005007156,0.00044024942,0.00044375012,0.00035302746,0.00022751822,0.00021360593,6.360393e-05,2.107586e-06,3.5561443e-09,1.8668351e-09,1.6297171e-09,1.4760806e-09,1.367192e-09,1.2897972e-09,1.2320477e-09,1.18895e-09,1.1578939e-09,1.1352963e-09,1.1206323e-09,1.1115364e-09
0.024562243,0.0015758083,0.00024331691,0.023189388,0.25807336,2.8509243,3.6714292,0.4741211,0.13161029,0.26763755,0.37654388,1.4276237,5.212153,3.5764847,2.0070229,0.6074073,0.5090611,0.9932573,2.2029214,5.963624,2.3261092,0.83940655,0.6448942,1.9697652,0.8132014,0.123597555,0.10231524,0.041287113,0.010708733,0.12714055,0.20115927,0.089227915,0.07597591,0.032366488,0.021330185,0.08230898,0.075388014,0.027719619,0.016424526,0.02795006,0.063356444,0.13052912,0.12339104,0.057676338,0.074435174,0.20637481,0.30676356,0.15004542,0.07656859,0.093854286,0.17005211,0.18171005,0.08500151,0.03913389,0.083960384,0.1339163,0.0614516,0.020239199,0.019597296,0.020980665,0.003415879,0.0028250753,0.006704788,0.003158117,0.0015747219,0.003245651,0.0022208954,0.0064742067,0.020000126,0.012247922,0.016812034,0.026883004,0.034132853,0.053903047,0.01850622,0.00905357,0.0056103785,0.0034403661,0.0019831103,0.0033967171,0.0050676963,0.005727919,0.005957066,0.006335189,0.006025341,0.008937576,0.0044452096,0.0030625393,0.0018692209,0.0020262583,0.0011866434,0.0006736452,0.0003969264,0.00028305463,0.00022526884,0.00031292086,0.0006240485,0.0010167747,0.001154836,0.0017665229,0.0015519316,0.00065533904,0.0005010984,0.0016163469,0.0024039985,0.0027186708,0.0036750752,0.0020460316,0.002278854,0.002620013,0.0039804853,0.0031653976,0.0021134666,0.0031834275,0.0010097936,2.3513205e-05,8.111494e-09,2.0997228e-09,1.8390582e-09,1.669817e-09,1.5497811e-09,1.4645932e-09,1.4011314e-09,1.3538862e-09,1.3199797e-09,1.2953746e-09,1.2795067e-09,1.2696378e-09
0.010458731,0.0015380114,0.0017077313,0.12114985,0.52921855,2.6031585,1.5625708,0.14365381,0.49085933,0.52439946,0.48302692,2.703824,5.3439507,1.9139826,1.8836077,0.9719546,1.3500056,1.0924714,0.7990179,0.7938953,0.21818902,0.25426432,0.29794276,0.3853552,0.09631395,0.17019884,0.1428903,0.078794345,0.09699337,0.27768084,0.25544053,0.03209791,0.008663027,0.014018501,0.04026023,0.035756294,0.026501272,0.012922441,0.046423055,0.05416811,0.02053131,0.020507943,0.068869084,0.074996404,0.03519537,0.03414376,0.0698549,0.039493993,0.026948236,0.03033519,0.043800455,0.06300276,0.024777682,0.05321968,0.064301506,0.040264275,0.038949907,0.018740674,0.018645544,0.011623158,0.008854719,0.0067058825,0.0029328316,0.010606254,0.020524085,0.011878874,0.004166504,0.006158067,0.00996034,0.014738494,0.025390735,0.03187779,0.028385751,0.036570426,0.026504334,0.02366707,0.011311854,0.011210664,0.009519641,0.009507903,0.00982383,0.009629051,0.01048157,0.010428025,0.009238517,0.0105664935,0.010971137,0.006118432,0.009659102,0.009108558,0.004024759,0.0026689423,0.0023707994,0.0026416278,0.0014478745,0.0006690944,0.0013897109,0.0026912098,0.0017533185,0.002970984,0.0024017212,0.0033886447,0.0023670436,0.0023886142,0.0050504524,0.005970655,0.008056575,0.011548734,0.009711923,0.011587789,0.007124438,0.0067145405,0.003269638,0.0016058503,0.00075614895,3.1158103e-05,1.4284571e-08,2.1810252e-10,1.8316888e-10,1.6101952e-10,1.4562809e-10,1.3476618e-10,1.2674861e-10,1.2080952e-10,1.1652063e-10,1.1342371e-10,1.1138737e-10,1.1014034e-10
0.0025979492,0.0008099584,0.0008944543,0.049494848,0.5381535,1.4842397,0.8432379,0.030859103,0.23871198,0.57012135,0.52302647,0.43620825,0.4286625,0.8458975,1.9791099,1.2410994,0.8788214,0.7225465,1.0966603,1.1546512,0.5177974,0.29611218,0.18670313,0.14858346,0.10690745,0.12180613,0.17245466,0.11599066,0.07275295,0.09285615,0.1739352,0.15870976,0.08446911,0.054180723,0.04546287,0.06113012,0.08143695,0.09925123,0.035780236,0.024760343,0.036211096,0.050503056,0.06255047,0.06531211,0.03133465,0.035795096,0.03385927,0.048507664,0.037473876,0.04614084,0.040661525,0.06639167,0.05707022,0.049986325,0.047719438,0.023718636,0.017575411,0.06308704,0.028316706,0.0063233785,0.003313005,0.00162104,0.0020895437,0.0021050428,0.0017475489,0.001168571,0.0005451544,0.0011561194,0.0008513081,0.0008089506,0.00100116,0.0023543711,0.0030357842,0.008459009,0.0097184,0.033454686,0.012843147,0.010191587,0.00287227,0.0026392296,0.0021311813,0.0029108517,0.003983501,0.0051868195,0.004151047,0.0027156658,0.0011700612,0.0009839872,0.0010750198,0.0010446302,0.0005079181,0.0008443456,0.00048029763,0.00021348239,0.00020443644,0.00025862816,0.00043717236,0.00026268992,0.0005352269,0.0006480899,0.00056709914,0.0010012218,0.0016836476,0.001064086,0.00035061687,0.00026953474,0.00016797533,0.00042418274,0.00033875677,0.00022183794,0.0002113727,0.00025981542,0.00020967383,0.00024195707,7.191806e-05,2.510504e-06,6.795785e-10,1.6595207e-10,1.4745076e-10,1.3480095e-10,1.2539533e-10,1.1841211e-10,1.129693e-10,1.0873341e-10,1.055485e-10,1.03149704e-10,1.01532914e-10,1.0051291e-10
0.0021159286,0.00089410495,0.00014788126,0.00036366188,0.54642457,2.3879647,1.4647053,0.08749574,0.0033398408,0.21430875,1.6393887,3.0123892,2.3822026,0.48542193,0.147727,2.370225,5.4033594,2.5777194,0.3039086,0.121500105,0.78811353,2.2757545,0.937538,0.07226044,0.011089627,0.017900603,0.15425658,0.20248704,0.018705063,0.006402756,0.0043788967,0.014671805,0.06048048,0.04580165,0.015338672,0.03077321,0.039538004,0.0235612,0.02237721,0.018029729,0.014024607,0.02883035,0.09442736,0.1618444,0.08702409,0.03248079,0.040719528,0.2609866,0.20293595,0.113589175,0.061475355,0.123559095,0.058615297,0.020835884,0.03225232,0.014737422,0.008472742,0.017164104,0.02517276,0.005145636,0.002458473,0.0033649127,0.0045883404,0.003163186,0.0032295717,0.0017686388,0.0015831545,0.004388164,0.0041515855,0.0034769487,0.0026015611,0.002030549,0.0024570543,0.0015145394,0.0017403282,0.001574028,0.0011269182,0.00089394633,0.00065310125,0.0006210465,0.0014063107,0.0016550322,0.0028903717,0.0021798888,0.0023575635,0.004575283,0.0023839767,0.0019733673,0.0013896781,0.0006903377,0.00031436468,0.00026515868,0.00010571152,3.381954e-05,1.2436593e-05,7.882535e-06,3.852989e-06,3.284124e-06,3.996001e-06,2.2937375e-06,1.9513263e-06,1.5719022e-06,9.546029e-07,6.3712247e-07,1.1806038e-06,3.178558e-06,6.655443e-06,1.5119124e-05,8.015292e-06,2.4306664e-06,8.041812e-06,1.550983e-05,4.1765696e-05,4.7451067e-05,2.0207885e-05,9.088283e-07,5.4782795e-10,2.739624e-10,2.1763685e-10,1.8252383e-10,1.5836964e-10,1.4122088e-10,1.2848772e-10,1.1894491e-10,1.1189824e-10,1.0673431e-10,1.03245176e-10,1.0112425e-10
0.00957143,0.0011183141,0.0006275311,0.09253388,0.5076419,0.46554312,0.06820682,0.06983044,0.5058107,1.0079333,0.61964124,0.30929926,0.5487796,1.2187734,2.6346426,1.8900814,1.0048614,0.68348086,0.4158057,0.3716567,0.77479464,0.67309844,0.44281414,0.22669233,0.07949033,0.38547567,0.32299185,0.14877187,0.09894718,0.10808409,0.12939245,0.21336962,0.11871108,0.074994676,0.052492674,0.09181565,0.10956525,0.044889353,0.038626514,0.054466363,0.15190376,0.28476152,0.18689041,0.12884082,0.062927574,0.056529596,0.072183914,0.116183765,0.1366194,0.15395519,0.13115613,0.035684966,0.04412025,0.078921,0.16692285,0.12899731,0.10766213,0.056870237,0.056025513,0.019172993,0.020067206,0.025037402,0.020180259,0.00744887,0.0063860905,0.0043282923,0.0032224827,0.0036013857,0.0046540108,0.004882049,0.01482121,0.03323996,0.051440205,0.06252785,0.050854295,0.021361072,0.0067482577,0.0047217193,0.0039894287,0.0038394935,0.0090300925,0.01449622,0.0170978,0.010202857,0.008878041,0.005890833,0.003848353,0.0033079295,0.0020549747,0.0013294524,0.00088201504,0.00038251898,0.00025163294,0.00013038257,0.00011557919,0.0001509711,0.00011771084,7.8205354e-05,0.00017236643,0.00027871484,0.0001960156,8.687071e-05,0.00013000547,7.9352896e-05,8.8246816e-05,0.00017932219,0.00023023541,0.00020444271,0.00014827456,0.00012769314,0.00029262368,0.00019774961,0.00026447335,0.00036007958,0.00014605037,2.9917355e-06,9.78046e-10,1.2046021e-10,1.04583814e-10,9.432825e-11,8.70382e-11,8.1812376e-11,7.787753e-11,7.4909336e-11,7.2740515e-11,7.11499e-11,7.010095e-11,6.9444686e-11
