0.0030365763,0.0001403972,0.00034754034,0.024000067,0.26315308,0.42389852,0.21337554,0.05417189,0.36602458,0.82799715,1.0872219,0.24541634,0.5548933,1.3305724,1.612419,2.0178,1.8132265,1.1186575,0.9945582,1.5954057,0.50943655,0.32755664,0.19011445,0.12671338,0.1297973,0.060981207,0.046763375,0.045509,0.032792278,0.019627683,0.014729756,0.014558295,0.01557534,0.016432235,0.008404479,0.003763184,0.004691645,0.008577209,0.010247023,0.010394009,0.007938949,0.0040918193,0.004628146,0.010365258,0.0079495255,0.008095205,0.008001945,0.005808517,0.0046447706,0.023136925,0.062333483,0.048045013,0.066198446,0.108593576,0.15749225,0.055386078,0.07187977,0.07260754,0.07739103,0.0767735,0.112712644,0.13944528,0.17966226,0.12994558,0.10801835,0.08960216,0.06089919,0.033868648,0.021568248,0.01751671,0.014286021,0.028324585,0.036411066,0.06593336,0.049035996,0.02001588,0.0077697015,0.010165551,0.011630065,0.017191824,0.018872907,0.013650566,0.014195004,0.024165902,0.024607774,0.02929162,0.024316594,0.018560918,0.010591667,0.006138043,0.0028761558,0.0018257025,0.001065933,0.0010189398,0.0006318814,0.0009547289,0.0013021689,0.0021095017,0.0026501485,0.003009252,0.005406093,0.0038171287,0.0017956019,0.0017449767,0.0020877314,0.0023481525,0.0014107183,0.0009187981,0.0021674074,0.0027793015,0.0016308299,0.0015763935,0.0015048285,0.0009423263,0.00023628601,7.0710266e-06,1.4566434e-09,2.5805158e-10,2.2076863e-10,1.9689451e-10,1.8008409e-10,1.6809476e-10,1.5912506e-10,1.5239487e-10,1.474856e-10,1.438957e-10,1.4152776e-10,1.400606e-10
0.0018175928,6.7702196e-05,0.0004610861,0.0069507696,0.038592815,0.06428539,0.026319185,0.011259923,0.049985364,0.081841804,0.04725916,0.098159574,0.14709666,0.29849225,0.35275745,0.15324092,0.20047282,0.4755496,0.7247678,0.6774738,0.722815,0.5305613,1.0937012,0.9009632,0.3424147,0.65829957,0.2935706,0.21394461,0.08700379,0.041891888,0.047403328,0.022571106,0.008969396,0.0010798279,0.0016961474,0.006344382,0.0052848007,0.004234367,0.004135201,0.008571397,0.013782401,0.016824037,0.006162663,0.0020030763,0.0006540017,0.0049465806,0.004393702,0.00287012,0.0062931324,0.03730299,0.012557115,0.015966527,0.043971155,0.01268707,0.012884911,0.023959972,0.018971616,0.017312387,0.058537588,0.03388377,0.022283077,0.019453313,0.008610259,0.020815654,0.015646929,0.012701718,0.008505634,0.0115958825,0.008570399,0.005254007,0.00801312,0.011136809,0.012740624,0.0155734075,0.022885308,0.021222664,0.003509989,0.0014235931,0.0018509168,0.0016875142,0.0027233479,0.0026964077,0.0020206405,0.005601122,0.0030049633,0.0016902192,0.0008991053,0.000825895,0.0010481713,0.0015578874,0.0011362609,0.00068325485,0.00065692037,0.00040431932,0.00021707527,0.000105184125,8.4541374e-05,9.3709496e-05,5.501272e-05,4.1141717e-05,3.1595515e-05,5.048712e-05,0.00011456331,0.00017488332,0.00026910708,0.00034939693,0.0004043877,0.0004920042,0.0003692385,0.00027321585,0.0002911434,0.0006531468,0.00030021835,0.00016453942,6.130524e-05,2.3049122e-06,1.5712301e-09,3.3547398e-10,2.9168265e-10,2.6339547e-10,2.4339153e-10,2.2917453e-10,2.185662e-10,2.1064182e-10,2.0491761e-10,2.0074753e-10,1.9803602e-10,1.9635146e-10
0.0028115092,0.00010090471,0.00022471663,0.005079198,0.12853052,0.44972628,1.6790472,0.78489363,0.1861406,0.257822,0.2874312,0.058674045,0.10538092,0.4528866,0.8597757,0.73783624,0.48198774,0.14806357,0.10699723,0.10622421,0.21224958,0.3581424,0.26934177,0.035431743,0.034745492,0.014684964,0.009253595,0.020764617,0.0069532357,0.000414884,0.000888012,0.001572489,0.0062476923,0.011177224,0.0017412123,0.00073735573,0.0012704338,0.004602193,0.023319738,0.016813504,0.0013268001,0.0035764573,0.0055618715,0.036572687,0.04949783,0.004266546,0.0017161417,0.010084192,0.054887217,0.010218446,0.00295406,0.010152177,0.024660163,0.0056447494,0.004277547,0.0067729363,0.0045947502,0.0061731366,0.013647797,0.009481737,0.005258669,0.0058149314,0.005237343,0.0055745873,0.004238591,0.0047352784,0.0041397735,0.003256217,0.0018247373,0.0039446414,0.0069831475,0.00819062,0.009447099,0.018550927,0.021909237,0.02107374,0.015806168,0.014525353,0.010074534,0.006330882,0.0039319657,0.0035009654,0.004584972,0.010813066,0.011935235,0.014884905,0.0044178567,0.002224855,0.0015140723,0.000948164,0.0011267307,0.00087899994,0.0015364746,0.0012035308,0.00046115,0.0003635826,0.0003593534,0.0004949545,0.00015993562,0.000104418155,0.00012164013,0.000898985,0.0013250415,0.0031604606,0.0044693784,0.004133831,0.0022607348,0.0003128427,0.00031036144,0.0017777444,0.0027934893,0.0020999291,0.0011658282,0.0010421106,0.0004749685,5.1560755e-06,9.426547e-10,4.0044068e-10,3.5160122e-10,3.1989966e-10,2.9740818e-10,2.814609e-10,2.6958322e-10,2.607499e-10,2.544211e-10,2.4983565e-10,2.4688335e-10,2.450457e-10
0.0016685114,9.8033415e-05,0.0005105059,0.0030821795,0.014017351,0.3088326,1.2049103,0.55296606,0.08396237,0.051283725,0.013444028,0.05867456,0.42196524,0.7918778,1.6487498,0.59831583,0.13635121,0.3385486,2.303661,1.7134535,0.57809454,0.78798586,0.8680491,0.23995972,0.57253486,1.5493176,0.25834775,0.03115721,0.016491452,0.013386611,0.004925775,0.013787776,0.008709139,0.000781144,0.0013666414,0.0033340252,0.0058907387,0.010632142,0.038627148,0.018393451,0.010182926,0.010434313,0.0055940887,0.014006136,0.012681905,0.00067466596,0.0005200404,0.0012013356,0.0022811189,0.002171723,0.0020722072,0.0046074106,0.0043881936,0.006649434,0.0054554166,0.0064865286,0.0043490473,0.008924793,0.010138078,0.0026531345,0.006959586,0.0074267033,0.0024478494,0.0072296336,0.009721429,0.004771799,0.009472929,0.017570516,0.02251631,0.016580574,0.015384794,0.009690397,0.013506913,0.016474465,0.023252785,0.035766818,0.003182666,0.005154631,0.0017254055,0.004670762,0.003017417,0.008739656,0.004278812,0.028420536,0.0076440317,0.011015167,0.0021484066,0.0027706232,0.0024944555,0.002447607,0.0009908674,0.0004677826,0.00072077854,0.001234627,0.0017751778,0.0015795078,0.0018764092,0.0027523602,0.00073100434,0.00031987557,5.3919885e-05,0.00011456422,0.0001291262,0.00025130413,0.0005357769,0.0011405201,0.0007512276,0.0005053607,0.00031866186,0.00021224424,0.00022614317,0.0003871093,0.00037088274,0.00022748511,8.322532e-05,2.3230766e-06,6.9340617e-10,1.0253373e-10,9.0293516e-11,8.2289044e-11,7.6584385e-11,7.253033e-11,6.9507705e-11,6.7256214e-11,6.564421e-11,6.44775e-11,6.373056e-11,6.325838e-11
0.0025489691,7.031662e-05,0.00034426083,0.0032720203,0.026159355,0.40843955,0.78300667,0.2077767,0.21675642,0.15403755,0.036014006,0.096255556,0.3874561,0.58270806,1.2327062,0.47504288,0.35276163,0.42282555,0.31053886,0.39041126,0.6624464,0.54523516,0.33249074,0.5498805,0.40680882,0.16357361,0.11247359,0.10322448,0.117945716,0.13068868,0.06285275,0.025921963,0.009261398,0.0008835235,0.0028034702,0.0040736613,0.006466086,0.007985599,0.02995834,0.0693528,0.062337022,0.03487067,0.01114282,0.003926887,0.0009796347,0.0019545448,0.0043447944,0.010757747,0.008626784,0.003264272,0.004866816,0.013759332,0.015445009,0.017896673,0.01594533,0.005595265,0.0048818775,0.005475874,0.006530556,0.0052124592,0.008177186,0.012964799,0.022347182,0.030832715,0.03197802,0.023924798,0.013905017,0.00927253,0.0076279906,0.008937915,0.005997835,0.009439666,0.009582724,0.018086884,0.019363591,0.013009787,0.0022513864,0.0018291883,0.0013322913,0.0010484257,0.0013835771,0.0010958095,0.0020147345,0.0075396234,0.0060373014,0.006818805,0.004649641,0.0034882666,0.003503814,0.00250902,0.002104822,0.0019468167,0.0013177785,0.00056694687,0.00034532355,0.00017599826,0.00014183272,0.00027556074,0.00030550602,0.0004727798,0.00038599482,0.0003393195,0.0003866669,0.0006468889,0.0009156563,0.0015986298,0.0012384872,0.00092758413,0.00066699355,0.0004845238,0.0004579935,0.00067329046,0.00036581355,0.0001978501,7.361383e-05,2.80036e-06,3.86122e-09,2.2476858e-09,1.971416e-09,1.7893929e-09,1.6581821e-09,1.5632725e-09,1.4911551e-09,1.436332e-09,1.3960244e-09,1.3662e-09,1.346483e-09,1.3341933e-09
0.0016247411,8.1885664e-05,0.00123437,0.04112489,0.08131799,0.10884722,0.05117711,0.08265859,0.17450754,0.10211851,0.058968715,0.13073994,0.4871084,0.31291926,0.49577796,0.3803115,0.44711792,0.45181325,0.2538771,0.17283,0.47083244,0.41133448,0.23223831,0.08420889,0.07669745,0.056585196,0.010652224,0.0026682275,0.0027967202,0.003078105,0.003532573,0.0023500826,0.0067006736,0.038388122,0.026787274,0.002441377,0.005341808,0.02958237,0.058931466,0.006488789,0.0043208282,0.013822215,0.02344342,0.005692655,0.008129621,0.013439191,0.005567719,0.009878396,0.023457352,0.014098179,0.010861196,0.035276726,0.03756008,0.034282785,0.04980606,0.030723551,0.034348812,0.034673695,0.02839403,0.03134688,0.026312524,0.035759106,0.04576139,0.017873878,0.046638492,0.022280727,0.020987349,0.010201844,0.0074410564,0.009414786,0.013230389,0.016279738,0.02684832,0.06793151,0.038620733,0.045683205,0.023287147,0.017719153,0.021110091,0.015869584,0.01812324,0.028366514,0.061172795,0.07383074,0.06352011,0.028801676,0.005628483,0.0019342597,0.0026272784,0.0015277936,0.0006525009,0.00083160354,0.000857371,0.001004544,0.0005117272,0.00045503676,0.00060621,0.00075382815,0.0004541576,0.00037952603,0.0003375391,0.00016525577,0.0007235544,0.0025316991,0.005018079,0.0088868765,0.0087226555,0.0054803034,0.0011798367,0.00068489043,0.0012305086,0.0013103852,0.001107632,0.0019480486,0.00068262074,1.372555e-05,1.0901602e-09,1.8392157e-10,1.6084144e-10,1.4585998e-10,1.3524645e-10,1.2772176e-10,1.2212474e-10,1.1796383e-10,1.14980504e-10,1.12819386e-10,1.1142718e-10,1.1056167e-10
0.001924758,0.00012855146,0.00067229813,0.03745072,0.28975812,0.91056186,0.39338747,0.0431244,0.26792037,0.86226517,0.51845014,0.8883925,1.3409799,0.70014995,4.4517627,1.80629,1.1389652,1.2246088,1.9243661,3.154512,1.3194252,1.95551,0.5338127,0.23127754,0.4379228,0.24234083,0.94333845,2.1206024,0.3399367,0.32586464,0.13304998,0.15901093,0.1379177,0.23218653,0.55874527,0.11614379,0.1153102,0.18366364,0.2153873,0.25262707,0.037065115,0.009047959,0.06499932,0.32648617,0.12390507,0.014512183,0.02924183,0.26740286,0.16408132,0.030438378,0.21019699,0.4576073,0.17208324,0.18927029,0.30115488,0.08809622,0.11711374,0.11323099,0.046071112,0.029698135,0.03638351,0.025363052,0.029433431,0.015900776,0.020045726,0.02924207,0.013696065,0.018917926,0.011541214,0.019556062,0.01666573,0.05740359,0.047574125,0.075634785,0.036656037,0.011381081,0.013149335,0.02680673,0.02356533,0.024651453,0.040937945,0.046922803,0.059838567,0.04703347,0.025417686,0.01162275,0.00644722,0.005147659,0.0027477348,0.0016039329,0.0006043917,0.0003576165,0.000407443,0.0002930645,0.000120553384,8.963363e-05,0.000100859375,0.00014788639,0.00013791664,0.00030919834,0.00025578114,0.0001898281,0.00021608814,0.00036648702,0.0005736491,0.000313196,0.0003052383,0.00037041295,0.001172425,0.0019001372,0.00069580186,0.0009828014,0.00087648735,0.0003680275,8.665055e-05,2.5884742e-06,3.1575114e-09,1.8384774e-09,1.6071615e-09,1.4575593e-09,1.3516908e-09,1.2766275e-09,1.2207472e-09,1.1791522e-09,1.1492897e-09,1.1276181e-09,1.1136316e-09,1.1049385e-09
0.0010451495,9.48329e-05,0.00019164912,0.014013756,0.35814217,0.49477968,0.6294675,0.24831218,0.24954657,1.7615746,2.0343196,0.32273236,0.5110578,0.76168466,4.0571814,4.503513,3.039959,0.7971072,0.7202638,2.921958,1.5754275,0.63578045,0.21666558,0.06711743,0.33107796,0.44438908,0.18277086,0.059958223,0.019040493,0.10528483,0.12529853,0.0634412,0.027234446,0.035834216,0.078714594,0.043340094,0.028976537,0.017903442,0.016759254,0.023573643,0.020372335,0.018515445,0.029224388,0.038376637,0.041683994,0.10727655,0.038309544,0.023229254,0.052837614,0.038234502,0.047942072,0.09874046,0.018770782,0.03189493,0.07916436,0.019475164,0.028224034,0.027750595,0.053969093,0.09323293,0.06676864,0.088992625,0.15288337,0.034387525,0.08310256,0.067729205,0.16862223,0.047010593,0.04070926,0.06571516,0.035955712,0.034361433,0.046943184,0.0471824,0.030895358,0.009329578,0.010876418,0.012895935,0.011748994,0.010558031,0.013137761,0.023804853,0.040775016,0.076540165,0.096138075,0.084041975,0.041256625,0.010395125,0.007217545,0.0026528852,0.0010554141,0.00031228756,0.0002173627,0.00016624379,5.9922604e-05,4.482162e-05,3.0890882e-05,5.9153026e-05,9.374029e-05,0.00021366928,0.00034447334,0.00053812924,0.00054848765,0.00066106557,0.0009677505,0.00070851797,0.00035157186,0.00018270545,0.0003154469,0.0013327729,0.0012989411,0.001221193,0.0006507012,0.00058755185,0.00014929746,4.274345e-06,6.284807e-10,1.0494542e-11,9.004554e-12,8.03891e-12,7.357349e-12,6.8712345e-12,6.508772e-12,6.2371427e-12,6.0386266e-12,5.900371e-12,5.8096535e-12,5.740619e-12
0.009028377,0.00016826992,0.0003370285,0.012430963,0.18214518,1.2904911,2.1483734,0.53614694,0.13506229,0.6432465,0.5514458,0.45984247,0.8893818,0.54964626,2.435607,1.3924539,0.6036548,0.8291799,1.9463832,1.9727088,2.251058,0.9434717,0.2303864,0.5463012,1.0063695,1.7085345,0.98101306,0.2296042,0.07025002,0.3842772,0.6610464,0.84427536,0.22491194,0.08195454,0.056906585,0.13234559,0.14164202,0.21391225,0.07246265,0.04444771,0.071112044,0.13178995,0.13786459,0.24457087,0.14262532,0.049628947,0.091278106,0.08386834,0.088933736,0.09195393,0.120015524,0.107639015,0.07304491,0.108460456,0.07106228,0.031972688,0.0788873,0.060162667,0.13218765,0.14379069,0.21337657,0.04651946,0.013999383,0.0141505515,0.010601572,0.009043451,0.0107334005,0.0049496028,0.004932829,0.005193926,0.0033012659,0.011962767,0.026776046,0.024852244,0.019718235,0.0074534644,0.04803284,0.037566736,0.018805923,0.019930089,0.03476284,0.05365593,0.06246481,0.053501047,0.04679503,0.018894335,0.012299077,0.013853192,0.010706893,0.0040673143,0.002151731,0.00073014735,0.00062942534,0.0005589507,0.0009626514,0.0007296816,0.00096347183,0.0020561374,0.002257763,0.0026282847,0.0021440794,0.0029944568,0.0015057022,0.0013552159,0.0021383697,0.0021638018,0.004370031,0.007671266,0.0043573687,0.0044707158,0.0029186546,0.0021410373,0.0006531698,0.00023288347,7.293905e-05,8.000668e-06,5.8487735e-09,2.3352148e-10,1.9494797e-10,1.7062154e-10,1.538034e-10,1.419796e-10,1.332868e-10,1.268695e-10,1.2224932e-10,1.1891937e-10,1.167418e-10,1.1540917e-10
0.0025579473,0.00025465147,0.000598871,0.01740861,0.2391621,1.4205806,0.9531099,0.04080872,0.13186511,0.29178923,0.37297627,1.6819861,2.3081481,0.67916346,0.5430809,0.26280344,1.0657741,1.0096074,1.7178409,3.9288719,0.6093071,0.114647515,1.5116336,2.7987978,0.82988155,0.62260866,0.09252822,0.07254329,0.45057607,0.60070264,0.1476016,0.022888687,0.02239009,0.046240084,0.0788067,0.057416584,0.024818795,0.009082911,0.035432827,0.13458923,0.056953963,0.01410617,0.013721031,0.10846469,0.13761052,0.08270026,0.08749299,0.10176866,0.08071813,0.39628813,0.50712043,0.23426059,0.054775737,0.04848587,0.077513866,0.0352202,0.022805393,0.046919297,0.077694565,0.019428039,0.013381361,0.02996583,0.03193451,0.008673051,0.009045469,0.013321159,0.0074509047,0.007098017,0.0056135994,0.005060023,0.010008972,0.021002531,0.017242974,0.016422274,0.010487109,0.007354949,0.0065061953,0.007963696,0.0077040996,0.008322831,0.014983301,0.015362086,0.020309376,0.021561883,0.018910551,0.01815751,0.009354661,0.0055144313,0.0036595769,0.0023823935,0.0010540899,0.00068442844,0.0011902349,0.000461837,0.00016362475,0.00031509757,0.0009252204,0.0007076347,0.0010947954,0.0021506837,0.0055983635,0.0037403847,0.0028155716,0.0023395827,0.0011725525,0.0016512976,0.0015452221,0.00059166056,0.0028868048,0.003991607,0.0035945233,0.0030813685,0.0010375035,0.0006470627,0.0001479906,4.0207146e-06,5.568439e-09,3.4451637e-09,3.0127996e-09,2.7327203e-09,2.534444e-09,2.3938862e-09,2.2892894e-09,2.2114786e-09,2.1556514e-09,2.1151643e-09,2.0890516e-09,2.072839e-09
0.0013330606,7.4411655e-05,0.00033239942,0.025728995,0.27890703,1.7203306,1.9398651,0.61834544,0.79703724,0.5110894,0.3503469,0.57724375,0.72363406,0.63513774,1.331081,0.8176336,1.0186179,0.9097738,0.44453606,1.0251653,0.18726824,0.23645854,0.31535637,0.071403846,0.07197093,0.37484464,0.36780423,0.054201934,0.02527884,0.016740872,0.11378174,0.34086943,0.8243394,0.222663,0.024468359,0.0094372835,0.005087306,0.002770734,0.00895399,0.067993276,0.05040982,0.002249725,0.00081650587,0.013182946,0.025301794,0.01774875,0.009527766,0.05030772,0.020033423,0.020569213,0.05317172,0.019838141,0.008928168,0.039907645,0.20390932,0.06981857,0.01153706,0.10645393,0.20997733,0.02957639,0.017530883,0.015334389,0.031940818,0.046041038,0.050644554,0.051040284,0.033374667,0.034771807,0.022421464,0.027851304,0.026583109,0.046408243,0.0303963,0.03877261,0.022577416,0.012949587,0.009651646,0.0072648306,0.0041107284,0.0040492257,0.003178277,0.0038957354,0.0075022923,0.012465737,0.017839568,0.021704752,0.016028643,0.009365072,0.0068216054,0.0029033138,0.0010333437,0.0005360843,0.00075428246,0.00026660308,3.5774294e-05,4.035519e-05,5.5639186e-05,3.4111355e-05,5.3835993e-05,0.0001687466,0.00022973072,0.00023707822,0.00027077363,0.00018869036,6.2165665e-05,5.8892903e-05,5.0252354e-05,3.5920457e-05,8.153514e-05,0.00012204999,7.9141755e-05,0.00011392627,0.00013688258,0.00014752572,7.047896e-05,2.6043124e-06,2.3942806e-10,6.3854574e-11,4.5010252e-11,3.358696e-11,2.595362e-11,2.0633205e-11,1.6775421e-11,1.3946319e-11,1.1880406e-11,1.0397339e-11,9.394247e-12,8.798589e-12
0.010270967,0.00015237472,0.00043098928,0.007818031,0.06407825,0.54371023,0.9146008,0.09856382,0.07576646,0.13580777,0.08562319,0.120085984,0.42061594,0.6659965,1.1799389,0.43279886,0.23395468,0.5262907,1.3709365,2.26594,2.6718655,1.1564908,1.3573426,1.9277976,1.3528652,1.1666318,0.6132329,0.6415205,0.4907879,0.23253317,0.11459052,0.05899645,0.03591311,0.012264568,0.013815677,0.011368823,0.008120704,0.004912709,0.006392418,0.012478672,0.01037698,0.008289024,0.0017223487,0.0007068243,0.0051180515,0.008643176,0.0060366383,0.008881642,0.013596521,0.026841233,0.028778413,0.027403427,0.030310683,0.042584836,0.22786178,0.16429973,0.16733095,0.15289828,0.13969897,0.2934003,0.68427956,0.29102418,0.10166198,0.06062713,0.06234593,0.042706534,0.045564834,0.035127245,0.0533187,0.042640146,0.05636181,0.06956382,0.12295553,0.15242125,0.09062112,0.09784497,0.030079708,0.0069153393,0.0071410397,0.008900111,0.03217424,0.02737818,0.03728641,0.022625469,0.026326457,0.010806823,0.0066267345,0.0042563314,0.0049659987,0.0032865917,0.0032664863,0.0034843797,0.0019245853,0.0010229244,0.00095853145,0.0010453134,0.0004004746,0.00047475263,0.0007798875,0.00065136567,0.0005681621,0.001252694,0.0029459521,0.0016728995,0.0016767608,0.0034558363,0.003820931,0.0038695408,0.004686313,0.0051499573,0.0034944466,0.0011856064,0.00044427154,0.0004947622,9.64446e-05,3.2925007e-06,1.5828402e-09,2.844191e-10,2.2112477e-10,1.8226888e-10,1.5599044e-10,1.3763767e-10,1.2426406e-10,1.14430174e-10,1.0729619e-10,1.0215607e-10,9.874074e-11,9.668687e-11
0.0051302877,8.324873e-05,0.00023116355,0.0036912593,0.09644382,0.78991085,0.9632619,0.1924606,0.26744103,0.2757794,0.21270639,1.0996463,2.3111448,2.4060838,3.4880407,1.4344467,1.0885454,1.1375023,1.2032527,1.5799817,1.0565345,0.42063853,0.14925134,0.17977722,0.62165904,0.6532719,0.27990466,0.10437434,0.021857433,0.0109233335,0.006565838,0.0019894624,0.0016808523,0.0036114687,0.006510031,0.008201918,0.01556753,0.014094629,0.006189186,0.023109872,0.025622562,0.005731081,0.0029555329,0.008990488,0.02610279,0.020149982,0.0063880216,0.010502319,0.028258067,0.019777752,0.020351501,0.035999104,0.03310137,0.020303423,0.050843332,0.032515083,0.008471339,0.010170043,0.01505653,0.0076601338,0.013781757,0.03683848,0.018856522,0.022492925,0.04071331,0.023063306,0.0121700745,0.008472029,0.0063253255,0.014811077,0.009114193,0.011772429,0.054169092,0.013023781,0.007549345,0.008394162,0.0029394808,0.0045406693,0.003606731,0.0024153176,0.0033049693,0.004452781,0.007939849,0.01832772,0.06609352,0.051784415,0.035288922,0.011840423,0.0049193925,0.0028206678,0.0013469274,0.001180679,0.0010184853,0.0007069295,0.00055265945,0.0006750748,0.0005484826,0.0004254205,0.0009869152,0.0004944364,0.00024694056,0.00021561388,0.00072314613,0.0003341757,0.0005664752,0.0007612374,0.00079100975,0.0011042088,0.0005325559,0.00042379712,0.00017701858,0.00019779873,0.00029396394,0.00032186948,8.9535344e-05,4.113072e-06,2.5281521e-09,4.952179e-10,4.3029907e-10,3.8855058e-10,3.5914635e-10,3.3833522e-10,3.2287142e-10,3.113711e-10,3.0310535e-10,2.9711317e-10,2.9323255e-10,2.9082123e-10
0.003304333,7.229487e-05,0.00027377345,0.0040729567,0.10427192,0.86760634,2.535905,0.8709687,0.07949147,0.24076618,0.17027618,0.5533353,1.0384134,2.5313807,5.815424,1.4263818,1.0096517,1.3553296,1.395116,3.5235524,3.914862,1.1777979,0.3038593,0.18218054,0.3622797,0.42286772,0.116002545,0.053440534,0.07675201,0.11562585,0.041694116,0.008094683,0.0056480714,0.009779716,0.009461446,0.02116275,0.017852873,0.0055904756,0.0014193119,0.006784579,0.021597538,0.0151299285,0.0056717168,0.003336802,0.0045811343,0.0051834974,0.0034323316,0.011677629,0.0439857,0.060228102,0.016743727,0.013344503,0.023772277,0.0063553383,0.048796438,0.0682837,0.059214707,0.02118523,0.07423143,0.053056818,0.033208814,0.03186465,0.03374112,0.029561073,0.03118838,0.029524738,0.039460707,0.02159883,0.053245306,0.047935616,0.00860944,0.02103987,0.04767551,0.03264654,0.034800354,0.034635648,0.014754743,0.0064713787,0.007325549,0.005848705,0.01135765,0.010126762,0.014918389,0.027228795,0.051465947,0.028452016,0.019003715,0.0049599856,0.002399757,0.003338926,0.0028265258,0.003925237,0.0043610227,0.0017515355,0.000845806,0.0015423573,0.0018644391,0.001058717,0.0010974257,0.0007357043,0.00021236013,0.0005336428,0.0012786323,0.00080625934,0.001206285,0.0021398487,0.002710251,0.0024620576,0.0025943913,0.0015161814,0.0017071959,0.0010936367,0.0006665683,0.0006767369,0.00016969102,6.287988e-06,1.9206006e-09,8.000115e-11,7.047286e-11,6.422051e-11,5.974555e-11,5.6548145e-11,5.4150393e-11,5.2353684e-11,5.1057568e-11,5.0118094e-11,4.9512165e-11,4.9118862e-11
