0.012923343,0.00036944685,0.000120050485,0.0047506047,0.14232248,1.2307156,2.9007883,1.0587521,0.60491633,1.8122616,0.7526415,1.0698588,3.0033956,4.5871973,16.689808,6.301258,1.1364486,1.2833295,5.369659,8.211027,5.8187604,3.9384859,2.1361535,0.59570545,1.2127362,1.1724322,1.2630095,0.74510235,0.2741309,0.2349676,0.21914908,0.14750099,0.14095357,0.13053,0.07628145,0.07460977,0.16273627,0.534888,0.50774425,0.43359166,0.59278053,0.531442,0.373586,0.5526053,1.0851134,0.86561286,0.65973663,0.6963535,0.9946955,0.7592643,0.5552987,0.55380434,0.51699936,0.49195555,0.6046615,0.82585794,0.36272204,0.30712378,0.5224219,0.32482818,0.14813101,0.09193463,0.11413943,0.072800085,0.052943178,0.083791316,0.09538596,0.07192343,0.021153746,0.007894331,0.013138075,0.040718954,0.048346985,0.058146924,0.05138756,0.04674067,0.051016364,0.050734937,0.06283128,0.055955764,0.046855085,0.048854906,0.045102518,0.055956677,0.053264257,0.044279274,0.02880252,0.011998074,0.01112037,0.0069563985,0.005719094,0.008585815,0.0052273227,0.004283403,0.0055726697,0.005042035,0.003569576,0.0017483889,0.0020063315,0.0027243982,0.0029122788,0.0014217471,0.0030440274,0.0031182226,0.0033320703,0.005143511,0.005842092,0.002168546,0.0034024657,0.0038985615,0.005478594,0.0065278504,0.0032698796,0.001871253,0.00092387403,5.607536e-05,2.8703976e-08,3.726193e-12,3.127782e-12,2.7710963e-12,2.523591e-12,2.3519622e-12,2.2289247e-12,2.1364562e-12,2.0691116e-12,2.0364062e-12,2.0229207e-12,1.9752928e-12
0.012762249,0.00064139883,0.0001840485,0.0008857921,0.07986834,1.1153209,2.388551,0.80087286,0.7070322,1.3527851,1.1541619,2.6024134,4.429055,2.3149981,3.6012375,2.3770869,1.4293684,0.89761484,0.95161724,1.0874956,2.0585606,3.082667,1.5985832,1.0377861,0.7002385,0.5600952,0.16152088,0.04773746,0.015395264,0.0077797766,0.009506808,0.023198739,0.022285478,0.0026336322,0.0013292612,0.0080175735,0.01710537,0.018270481,0.04588086,0.030198345,0.018567918,0.020416182,0.0122370655,0.014916436,0.026814973,0.030272769,0.04874729,0.06851668,0.07107239,0.070513874,0.134214,0.20115706,0.18170683,0.29515457,0.56438625,0.3753075,0.35391146,1.0200806,0.9957218,0.5768701,0.36177638,0.39999434,0.46598682,0.4452935,0.7059317,0.7312861,0.91666067,0.5790022,0.23895784,0.036786616,0.012945511,0.042379703,0.12585133,0.15254742,0.15741281,0.35029668,0.27916524,0.3100777,0.1554323,0.17063157,0.2605773,0.20446199,0.19033176,0.140345,0.09404611,0.05737685,0.03479125,0.009559276,0.0040599476,0.0027481562,0.00310005,0.00389464,0.0031341698,0.0024876315,0.005414672,0.004816105,0.002325617,0.00070416025,0.00024251595,0.0007075692,0.0015176244,0.0008806704,0.002193814,0.0020201511,0.0017391674,0.0023067007,0.002849383,0.0050830934,0.00744868,0.012385576,0.012662293,0.012755169,0.011157921,0.0065812506,0.0012552006,5.2241397e-05,4.9115986e-08,2.8910991e-08,2.5265479e-08,2.2904539e-08,2.1233376e-08,2.0048553e-08,1.9166846e-08,1.8510976e-08,1.804028e-08,1.7698726e-08,1.7478326e-08,1.7341641e-08
0.07026479,0.0014247067,0.00021187919,0.004403658,0.16345578,1.6159183,2.2155917,0.47482204,0.537611,2.6541948,1.4490486,0.28088382,0.5051766,0.73660046,1.4049875,0.37512425,0.23457728,0.6074866,1.7202915,4.51359,4.1384563,1.1165954,0.5993342,0.55095226,0.76059705,0.3537892,0.39471227,0.5906592,1.1507688,1.0920669,0.77915597,0.30633193,0.15573588,0.13435937,0.14259948,0.18723871,0.26079056,0.49695578,0.36178288,0.48144063,0.6040264,0.4891239,0.24851933,0.3372638,0.45362046,0.34232304,0.20198172,0.447147,0.7171934,0.62747854,0.37507936,0.4300108,1.5985833,1.1616521,0.54233646,1.1234577,2.4535356,1.2033452,1.0766428,0.9388764,0.5850782,0.6049696,0.75100636,0.5067187,0.18331844,0.1483501,0.1400762,0.13766341,0.08764929,0.028943159,0.060753133,0.1261624,0.20753542,0.44459394,0.50389564,0.39163524,0.16349973,0.082360655,0.1197886,0.16645394,0.15755345,0.10530823,0.14382952,0.08588824,0.12731129,0.09447208,0.100260906,0.031691935,0.04178145,0.046303336,0.013546329,0.01432398,0.006936763,0.0007138461,0.0004652703,0.0009650081,0.0018769408,0.000854602,0.0014085044,0.0021846986,0.0015777721,0.0006851335,0.00091611146,0.0016661879,0.0015978746,0.00409178,0.0040267115,0.0033906468,0.0056742164,0.0048713656,0.003233143,0.003452736,0.0019044381,0.0014267395,0.0005903147,4.6950827e-05,2.1231001e-08,5.8878276e-09,5.0642077e-09,4.5302837e-09,4.150341e-09,3.876764e-09,3.670085e-09,3.5134808e-09,3.3981329e-09,3.3129495e-09,3.2562455e-09,3.221185e-09
0.015653873,0.0005270731,0.00011796472,0.0003659235,0.17265451,2.184147,6.384166,1.5862712,1.132727,1.7315361,0.9118243,2.8675227,8.028864,11.155808,10.013328,9.770647,6.8659425,2.2005742,0.64079976,0.4726262,1.9715754,4.020586,4.1374397,2.5696313,1.5725737,0.8761176,1.887642,1.1515815,0.18902646,0.036099024,0.26796868,0.620338,0.1522035,0.026415495,0.0035925573,0.00914464,0.056995552,0.112809144,0.08270202,0.05520151,0.059083514,0.21023406,0.13407685,0.13311724,0.1946136,0.4814147,0.7130701,0.60242367,0.5711094,0.36671835,0.3536049,0.75077933,1.0474523,1.3802025,2.091538,1.0822896,0.44765848,0.65345323,0.54793596,0.47111177,0.4374514,0.30942106,0.444433,0.5140548,0.56374145,0.36288902,0.5003649,1.6994945,0.31932095,0.0080208285,0.0107866265,0.05358331,0.15696126,0.30510983,0.51416904,0.7884859,0.43908074,0.23391956,0.4231108,0.1675769,0.2015874,0.1528478,0.29059425,0.33068147,0.3522509,0.38941935,0.3722379,0.18270503,0.10003747,0.014915352,0.003142787,0.0021357217,0.0016900944,0.0004017576,0.00023805167,0.0005700463,0.0012715245,0.00075874827,0.00039469282,0.00053999235,0.00040433928,0.00045532797,0.001009837,0.0016584266,0.002222738,0.0023365873,0.0019717184,0.0015796953,0.002500546,0.003176007,0.0030520975,0.0024179337,0.0020499465,0.0020053973,0.0011004984,5.6310793e-05,1.2141367e-08,3.2487696e-10,2.3542554e-10,1.8005819e-10,1.4251625e-10,1.1608662e-10,9.6751746e-11,8.2450165e-11,7.1947795e-11,6.435665e-11,5.921207e-11,5.6130496e-11
0.027291229,0.0006814909,7.620679e-05,9.17139e-05,0.000835461,0.4001795,3.7526996,1.0546366,0.55835575,1.0099472,0.44305626,1.0514843,1.1865923,1.52689,6.052488,3.4103699,1.6786213,0.6771528,1.9608878,6.0854316,4.8386455,4.6243415,3.4047658,4.707361,3.650161,0.9707005,0.46004727,1.6285901,1.2653673,0.67149675,0.14952101,0.07332689,0.04730529,0.06852199,0.29388222,0.5410185,0.7428284,1.2665375,1.0119073,0.22429426,0.5864998,0.77676857,0.369669,0.3536434,0.39757553,0.36046976,0.5639457,0.66867113,0.3724005,0.26210776,0.18936332,1.1016842,1.0935183,1.2795262,2.2867131,1.89071,1.9532787,1.2304636,2.7184038,2.5612838,1.1790642,0.42949322,0.25931668,0.39863122,0.11024616,0.09441918,0.14323409,0.11554724,0.04773281,0.036678024,0.063402474,0.18605363,0.56424695,0.65031296,0.41510513,0.35994264,0.30298364,0.20519355,0.1573442,0.075820886,0.11067116,0.08163427,0.105145186,0.10351316,0.14163205,0.15275034,0.095753744,0.031633,0.014999977,0.009362753,0.0038069123,0.0011499566,0.00042183464,0.0003621418,0.00014104658,0.00019721726,0.00017209313,0.00015872417,0.00024934087,0.00047340707,0.0006003323,0.00045688436,0.00092006556,0.0010867239,0.00065940124,0.0014274755,0.0019115326,0.00221843,0.0033830216,0.0021942016,0.0011995474,0.0010275557,0.0004973339,0.0005838966,0.00017112336,1.1458167e-05,2.389248e-09,7.0645545e-11,4.6297313e-11,3.1667134e-11,2.2007219e-11,1.5330733e-11,1.0545029e-11,7.066906e-12,4.5370678e-12,2.7420245e-12,1.543311e-12,8.17216e-13
0.010185392,0.00047543814,0.000116617295,0.0027939917,0.027428614,0.837568,3.7502835,1.8359321,1.8152366,5.3731875,2.8143916,0.1019539,0.08448849,0.17844091,0.91652936,1.3557954,1.2057872,1.024785,2.0007524,5.508185,8.516097,2.715089,0.74144775,0.6351084,0.9534995,1.256584,1.3933667,1.694578,1.6865014,3.0246592,5.077186,4.247934,0.5802396,0.12925732,0.3256058,0.9331367,2.4751346,3.741682,3.6172564,4.3843284,4.4043345,5.6713805,2.1619503,1.6323072,1.933431,1.238915,2.103539,3.2974727,2.939154,3.8990345,2.155776,0.26567736,0.23593912,0.31565073,0.8684391,1.3729019,1.3517627,0.6489647,0.35588276,0.11063825,0.21187285,0.18892092,0.13180202,0.043821987,0.021332216,0.043948617,0.028965052,0.016129227,0.004461672,0.010913765,0.019042626,0.0127310455,0.009438819,0.05001958,0.08761392,0.09080955,0.13695963,0.2942048,0.34491152,0.19557476,0.16765724,0.15247747,0.1514348,0.1260669,0.103897795,0.07558294,0.07642061,0.032490447,0.015410101,0.0076528587,0.0018939733,0.0038643437,0.0055235107,0.0033865084,0.0031834182,0.0028690386,0.007441823,0.016193714,0.0053697694,0.0032179805,0.0026972028,0.0014230311,0.0026612415,0.0054752817,0.005780533,0.010692153,0.017236497,0.0113807125,0.0033442525,0.0031105473,0.002190419,0.008005185,0.008935284,0.006227976,0.0024707185,6.604726e-05,3.153648e-08,1.38265515e-08,1.2196121e-08,1.1082655e-08,1.02496935e-08,9.6229105e-09,9.1278665e-09,8.736922e-09,8.437618e-09,8.209132e-09,8.052435e-09,7.9541636e-09
0.020050619,0.0003731283,0.00019916435,0.0061166547,0.18523298,1.0146092,1.50379,0.33150983,0.32930782,0.86805165,0.5415816,1.1166714,3.3807745,1.8304456,2.0578313,0.68935347,0.54509234,0.74187934,2.177888,2.8371117,1.7742103,1.5727165,1.7395862,2.013429,2.173707,1.5062419,1.370842,1.246061,0.81966686,0.47836345,0.26852825,0.25539243,0.25789425,0.19749716,0.16063708,0.27017385,0.5247363,1.3185186,2.0163403,1.9058827,0.34772825,0.27911422,0.2829551,0.43912855,0.6846254,0.8984667,0.82380193,0.81902575,1.2490469,2.1860347,2.7588954,1.0287596,1.2327305,0.9657777,1.4927614,1.9701465,1.9487643,2.0727282,1.6913724,1.3507128,0.80798435,0.70816624,0.8035928,0.72115767,0.5918664,0.3889293,0.09352336,0.046787594,0.047326267,0.08070812,0.18845238,0.42689574,0.9167918,1.3560605,1.1654478,0.8632112,0.731416,0.2572685,0.24737623,0.29514483,0.24791399,0.20999025,0.223267,0.281379,0.29019713,0.18597868,0.090861656,0.03103995,0.00941843,0.00950516,0.0035813744,0.0033975295,0.0042643836,0.0023205657,0.0015764073,0.0011226726,0.0011590511,0.000737054,0.0019161789,0.003546335,0.0088874595,0.011183945,0.009208138,0.0070087602,0.006015462,0.0026821105,0.002290799,0.0038259397,0.005760029,0.0044561652,0.0031027172,0.0023650238,0.0015554545,0.0011354099,0.00039083647,1.7380444e-05,5.536465e-09,7.013737e-11,4.638182e-11,3.227852e-11,2.302139e-11,1.6658912e-11,1.21140225e-11,8.81321e-12,6.4184287e-12,4.717179e-12,3.5784299e-12,2.8967172e-12
0.008187061,0.000690591,0.00025623167,0.0015807553,0.07349928,0.9475265,3.122798,0.9584386,0.03693625,0.13571773,0.12185269,0.18507797,1.2073873,1.8596448,2.1669135,0.8909614,0.39051217,0.20814794,0.716334,2.1419265,1.786316,1.9351721,0.98935425,1.0101147,0.7499008,0.40737307,0.32778978,0.53562284,1.1413239,1.3956559,0.9501161,0.6628093,0.44070774,0.13808279,0.04483046,0.11090949,0.10885973,0.070392326,0.06787632,0.11801339,0.17982545,0.20014387,0.27558732,0.28296754,0.275754,0.24856311,0.12406411,0.40083605,0.696762,0.156557,0.15199256,0.19429933,0.50189024,0.44919753,0.7438045,0.7370285,0.585733,1.5288956,1.3499284,0.28792518,0.09339091,0.05201779,0.02860702,0.030095654,0.04326934,0.016277477,0.012502249,0.018113615,0.02643726,0.02346153,0.014104331,0.012900735,0.01171381,0.036080252,0.086635485,0.0690301,0.09968849,0.030232884,0.02035759,0.017028809,0.026556939,0.04254843,0.039329957,0.06258674,0.036160946,0.03387851,0.017801095,0.007866944,0.0043918854,0.001611089,0.0008868228,0.00070033944,0.000766651,0.0006115246,0.00066253415,0.0003538807,0.00040143073,0.0006187243,0.0012275772,0.0013271786,0.0010838648,0.0016524367,0.0025959385,0.0024000928,0.0023550186,0.005577392,0.0063954447,0.0029644598,0.0062374035,0.012016124,0.012411661,0.014656246,0.014254702,0.007181232,0.0021231435,3.6866037e-05,7.160423e-09,1.2405826e-09,1.0681405e-09,9.532896e-10,8.6937535e-10,8.0718116e-10,7.5885026e-10,7.211829e-10,6.925786e-10,6.7096656e-10,6.561677e-10,6.4697137e-10
0.0072076595,0.0004041364,0.00013947448,0.00031322,0.030948674,0.51806146,0.9889566,0.6393706,0.9179825,1.92097,0.44665977,0.23957263,0.43917605,0.8981743,3.5569131,2.2235653,1.3636945,1.3270096,1.6574849,4.687816,3.794986,1.0590241,0.4137916,0.41051838,0.55350435,0.5831665,0.43875912,0.42267457,0.43484014,1.0514958,3.2109857,1.7468513,0.103899255,0.032675344,0.043105215,0.060389396,0.087634474,0.13570331,0.17992206,0.2437809,0.30756497,0.49951267,0.17597978,0.1969064,0.2350003,0.23323749,0.36241576,1.0435152,3.5893297,7.691844,1.548102,0.29965425,0.36766082,0.6165551,1.0025995,0.36582726,0.13309772,0.096756406,0.09621975,0.054739702,0.0532113,0.05878696,0.062808335,0.038690593,0.02793469,0.04455755,0.019725757,0.015150411,0.010393673,0.027884355,0.07665736,0.10303262,0.10899286,0.17305367,0.18846509,0.2546124,0.2583738,0.15894859,0.12929438,0.10634521,0.066298835,0.15030089,0.20394336,0.1396727,0.16806471,0.18514249,0.12945399,0.0472487,0.037159048,0.015457573,0.008651971,0.006284509,0.00787531,0.00641388,0.008369618,0.017525425,0.024397036,0.016180106,0.016601678,0.00918793,0.003216758,0.007924245,0.02336507,0.03337287,0.04355512,0.08583262,0.051771294,0.02022043,0.011222611,0.017205408,0.025210865,0.036892097,0.025194226,0.02013483,0.005527302,7.5772165e-05,1.2763765e-08,3.5656797e-11,2.3594182e-11,1.6438738e-11,1.1687621e-11,8.418778e-12,6.067897e-12,4.3554353e-12,3.108681e-12,2.2234528e-12,1.631348e-12,1.2710645e-12
0.00675418,0.00041206865,0.0001593221,0.00084459723,0.21244344,2.1834936,4.9809217,2.4474077,0.6302511,0.61230445,0.2678921,0.42570877,1.1213609,1.0448112,2.2384806,1.8455757,0.76404315,0.40019962,0.31567338,0.21836804,0.8426354,2.759888,5.358558,1.5771652,0.099722415,0.10484927,0.17091182,0.33737716,0.8209068,1.3186857,0.66274345,0.12329319,0.11378969,0.19937283,0.23606704,0.2865452,0.14007783,0.18380669,0.31541803,0.14370805,0.0986859,0.2975097,0.48432168,0.5236151,0.2524101,0.12358352,0.040551744,0.06808733,0.15791817,0.15947269,0.105002314,0.14294083,0.13462633,0.3143156,0.7405303,1.10663,0.6893275,0.340131,0.43768904,0.5738475,1.0781043,0.8719277,0.5019485,0.18611121,0.20061502,0.24328808,0.10686307,0.045576826,0.06298171,0.110388435,0.18692045,0.2724907,0.37260357,0.49228665,0.86747146,0.8547976,0.472022,0.40228534,0.21004099,0.11599295,0.12847947,0.073028125,0.076737955,0.048305973,0.046061777,0.044154186,0.03449784,0.035895128,0.036368664,0.02876641,0.009241175,0.007080423,0.0046521258,0.00224858,0.0015675401,0.0011484879,0.0011342545,0.0031206557,0.005933976,0.00784834,0.010866884,0.0070669963,0.0055200993,0.0024389438,0.0025704752,0.004529774,0.010073037,0.01830886,0.029185357,0.0093849385,0.011566085,0.0066849324,0.005108413,0.0065015983,0.003481823,0.00021060622,5.1713307e-08,1.1304127e-09,9.787173e-10,8.7755186e-10,8.0338797e-10,7.4828604e-10,7.0532874e-10,6.717473e-10,6.4620154e-10,6.268601e-10,6.1360583e-10,6.053485e-10
0.30735606,0.006196483,0.0011577315,0.00089462,0.07082252,0.8969409,4.0864444,2.076059,0.16450742,0.54409385,0.54381144,1.5098954,4.255841,8.295134,17.277847,6.643132,1.5045815,1.025207,1.0342746,2.3075793,3.6090946,3.3882918,1.8734217,2.128921,1.668203,0.6666506,0.69116294,1.3436692,1.4764485,0.44325906,0.097345404,0.061529957,0.02870698,0.040151227,0.11544236,0.07840827,0.024658604,0.022612989,0.033483934,0.09635508,0.1379115,0.13748488,0.08348895,0.14028819,0.32655373,0.26072866,0.10191085,0.09618975,0.18510623,0.43838158,0.24745421,0.2668533,0.86434376,1.6900762,1.9371145,2.638525,2.546945,2.360874,1.5636295,1.0593996,0.6989039,0.5469962,0.55106896,0.6714916,0.39207166,0.38384858,0.24187484,0.38841647,0.23126483,0.08665275,0.08245384,0.2135649,0.418423,0.33783484,0.44731656,0.7168201,0.3870199,0.3164183,0.30568928,0.22943513,0.20640193,0.2075366,0.232399,0.3076979,0.2623156,0.26637322,0.08002515,0.027091699,0.0099557405,0.0052659656,0.0037367914,0.003160285,0.0016795476,0.001975069,0.0022326412,0.0033668801,0.0019480429,0.0012248904,0.0004503396,0.000586753,0.00045897724,0.0013174631,0.0023705845,0.0015078818,0.0016050701,0.0026411435,0.0032260271,0.0018175354,0.0043044765,0.005159497,0.004068274,0.0027779508,0.0027162468,0.0035600897,0.0015979662,4.7814858e-05,3.2311437e-08,1.4125683e-09,1.0976153e-09,9.0318003e-10,7.707628e-10,6.7744504e-10,6.087696e-10,5.577163e-10,5.2023524e-10,4.929392e-10,4.745675e-10,4.6350476e-10
0.017356718,0.00073610275,0.00034833525,0.008037208,0.24796146,1.7332605,2.7179632,0.703148,1.595081,3.264526,0.67963344,0.6413027,1.1378703,1.5737518,4.5763407,3.2187095,2.8488262,6.2371407,21.760376,26.238605,5.260885,2.1103358,2.403844,2.3648245,2.189994,1.8311225,1.8090016,2.1960547,2.3098533,1.3642516,0.6885536,0.5793347,0.31264114,0.17222357,0.16245072,0.23711063,0.5196662,1.1867884,1.6612788,0.89747965,0.22553276,0.12742977,0.18590268,0.34776357,0.5798895,0.8997939,1.4376112,1.3838464,0.65919775,0.5786654,0.92349553,1.0551416,1.4123394,1.9298918,1.2193254,0.95815724,1.0713998,0.6446126,0.59707826,0.5322886,1.442081,0.54014915,0.4180589,0.41629153,0.5753715,0.5328245,0.2328674,0.15235928,0.120572634,0.1657179,0.19173492,0.12825446,0.13276616,0.12990208,0.1468169,0.18469384,0.35975933,0.18816248,0.08392812,0.08593894,0.085491404,0.11864651,0.10636307,0.15477207,0.21938422,0.30046427,0.37679037,0.25935635,0.13062973,0.05198377,0.02380904,0.0046226094,0.0033627455,0.0026084753,0.0035438437,0.003649905,0.0058240397,0.005484679,0.0048669972,0.0051313783,0.0020154307,0.0010059183,0.0038557304,0.005488186,0.009868252,0.012929944,0.011873114,0.0064100698,0.012944577,0.008362439,0.0048936466,0.0061248364,0.004608066,0.0048986673,0.0023768304,8.113289e-05,2.635816e-08,5.820817e-10,5.079205e-10,4.5948229e-10,4.247897e-10,3.9979048e-10,3.8086137e-10,3.6650458e-10,3.5596048e-10,3.48181e-10,3.4307943e-10,3.398253e-10
0.082304925,0.0023767506,0.00018197887,0.00243253,0.07940729,0.7965289,3.1474195,2.0560052,2.2544992,2.6358385,0.6900316,0.1294278,0.6749732,1.8933761,4.753048,1.7061427,2.53112,5.3937507,9.181265,6.401666,7.1032968,4.3964877,1.5495228,1.1690007,1.6055058,1.7717704,1.230797,2.0924242,1.599997,0.58914036,0.1928665,0.09269228,0.018617626,0.030450933,0.055575754,0.07606476,0.061778706,0.096180886,0.13902415,0.14728643,0.26379058,0.28774416,0.043351788,0.059829347,0.10888193,0.10608233,0.08890567,0.099097654,0.20731357,0.96774596,1.138866,1.7295244,1.4646275,1.2135339,1.2319479,1.9760629,4.1679187,1.8412563,0.98577946,0.69739616,1.0264798,3.385832,3.5230534,1.2030817,0.7478897,0.40307826,0.21665242,0.2689234,0.17718996,0.07326852,0.0899811,0.14758989,0.16051766,0.24374579,0.4597937,0.95697623,0.54684377,0.8374694,0.980305,1.0041492,0.55932665,0.41437906,0.40633532,0.15858896,0.16026217,0.16184832,0.11261279,0.07293161,0.03751575,0.025725547,0.01827264,0.022586823,0.01061438,0.005236079,0.004254323,0.0063765217,0.0038098404,0.0032570898,0.0020036395,0.002860918,0.0062270965,0.0073311115,0.010268748,0.026492288,0.025581628,0.024511863,0.010137788,0.020040812,0.02944198,0.018598633,0.016791068,0.017108528,0.007070539,0.011310631,0.004332613,0.00035172285,6.684829e-08,2.467706e-09,2.1666449e-09,1.9643125e-09,1.8152774e-09,1.70477e-09,1.618714e-09,1.551644e-09,1.5009654e-09,1.4626903e-09,1.4367267e-09,1.4204571e-09
0.017426683,0.0006947646,0.00023109015,0.0021075495,0.021099351,0.10749583,0.77019423,0.96772844,1.0134189,2.003153,1.2823703,2.7485862,4.3552113,1.479741,11.95484,5.1336236,2.1845233,3.2739367,5.3049893,8.539198,5.5641,10.609293,18.426325,20.118998,17.995213,2.8184688,0.26402214,0.09174357,0.16398118,0.67485404,0.54776114,0.19112536,0.084105484,0.07014752,0.06822632,0.11148545,0.26052064,0.48485628,0.44743848,0.28877628,0.26563805,0.10342482,0.1466022,0.394479,0.80477834,1.2832577,0.47686505,0.68280905,1.0408553,0.75095624,0.7950439,4.4110475,3.8821614,2.8648164,1.897459,2.793415,1.3065091,0.43571353,0.5765157,0.29874328,0.38352412,1.1940039,1.4055187,1.5092397,0.28461155,0.18640228,0.34470057,0.14193955,0.02559978,0.024313167,0.24115409,0.36827663,0.2928621,0.57516754,1.6173397,1.7043569,0.44214794,0.8981701,2.2300668,0.4962021,0.2675748,1.2995362,0.896302,0.28892174,0.45398983,0.32640284,0.09611043,0.09440159,0.045236554,0.017173223,0.014796947,0.025722263,0.019212905,0.013446885,0.01367577,0.017291183,0.0149576105,0.0039276825,0.0012512795,0.0047335555,0.010048971,0.03400754,0.03686733,0.03556389,0.03589002,0.041918803,0.021594513,0.022150856,0.054870877,0.03303988,0.05129972,0.06289582,0.027048105,0.0081643015,0.0029496553,5.6700526e-05,7.3434265e-08,4.3556838e-08,3.8126217e-08,3.460194e-08,3.2103326e-08,3.0330234e-08,2.9009428e-08,2.8026106e-08,2.7320155e-08,2.680771e-08,2.6477062e-08,2.627181e-08
