0.0014306171,4.175499e-05,8.668845e-05,0.0023112232,0.05621999,0.7979782,2.583987,1.0647172,0.44447416,0.114737764,0.14049834,0.23161337,0.8014245,1.534032,2.0630434,4.305114,3.9540734,2.6477354,1.5640866,1.0896422,1.6165988,1.4385842,0.23999192,0.6543233,2.7671099,0.9152968,0.108701,0.019894429,0.032170903,0.0133403195,0.002606416,0.017563445,0.015073636,0.00841904,0.003156772,0.002695332,0.0035784508,0.01019635,0.008656502,0.0021695292,0.0057992437,0.008898853,0.00847166,0.010286997,0.0069650016,0.008607744,0.012827718,0.01893445,0.07553038,0.047268618,0.02979234,0.032445174,0.2436145,0.32148182,0.13301289,0.2308147,0.47986254,0.32460657,0.11468012,0.060357098,0.13945483,0.12908544,0.6224739,0.5903578,0.2323971,0.41186628,1.7483629,2.036454,0.052580167,0.06932532,0.10434591,0.074375555,0.15659003,0.3263695,0.5251492,0.30257404,0.661484,0.7529328,0.53446174,1.0387424,0.50446874,0.2971547,0.32568175,0.18295346,0.3876672,0.33783787,0.3038203,0.19973564,0.05225267,0.026484912,0.015028232,0.016235152,0.009537797,0.010945818,0.014164017,0.0081432285,0.0021308302,0.001193309,0.0024569351,0.0015720378,0.00092701125,0.00028708528,0.00094910763,0.001919535,0.0032192937,0.0046352455,0.0043258425,0.0029946978,0.0027314704,0.0022679116,0.0031768957,0.005805348,0.0037054333,0.00456573,0.0019160667,3.712127e-05,1.5478962e-08,1.5455948e-12,1.0608529e-12,7.8872374e-13,6.1261434e-13,4.905829e-13,4.0151435e-13,3.3491436e-13,2.9053406e-13,2.5930476e-13,2.4126618e-13,2.1649849e-13
0.0018899768,4.4383833e-05,8.051173e-05,0.00035561048,0.008459297,0.09698983,1.0640489,1.0686798,0.5469955,1.1154083,0.43394223,0.0509071,0.107766375,0.39292407,2.1322477,1.7310761,3.4417734,2.8445065,4.5664816,11.798724,5.7803407,1.1050466,0.69508946,0.35661837,0.5484593,0.4020704,0.020186001,0.012464043,0.013203681,0.010122298,0.013404145,0.03878387,0.1444539,0.25212833,0.16369914,0.01693725,0.020473935,0.029881021,0.035543498,0.037824832,0.03967119,0.05187094,0.08536374,0.09281931,0.18766281,0.2016615,0.10719268,0.12363262,0.11069325,0.118365094,0.11225478,0.0754351,0.07696513,0.19153032,0.39280796,0.14851674,0.101289965,0.03982991,0.05747005,0.102488756,0.25394097,0.10695346,0.026747024,0.020503737,0.030397812,0.04269076,0.07889098,0.030340498,0.043105535,0.009510164,0.015636936,0.026172644,0.025411926,0.048118554,0.26438233,0.21264273,0.16405351,0.50933015,0.37359425,0.17385887,0.15152206,0.14220308,0.08728106,0.0488565,0.14269829,0.09795437,0.07684495,0.14712961,0.073634796,0.081807055,0.048576046,0.022309547,0.008758449,0.004881524,0.0028645373,0.0032548162,0.0025093684,0.0019031094,0.001643629,0.0026935614,0.0030971025,0.0035440675,0.011939397,0.015433896,0.0136648845,0.029479314,0.019383239,0.017531827,0.033194974,0.03243742,0.03320969,0.03613513,0.015678337,0.01633911,0.0062074116,0.00019833884,3.914182e-08,6.970818e-10,6.0505057e-10,5.4573296e-10,5.03921e-10,4.743262e-10,4.5236348e-10,4.360586e-10,4.2435988e-10,4.1589499e-10,4.104444e-10,4.0704007e-10
1.130224,0.035162628,0.0010207007,0.0064611034,0.1474816,0.82320106,2.3723836,1.0074896,0.41339827,0.17203222,0.32920235,0.18953592,0.81574947,2.0400176,4.4865046,2.0093007,1.9845068,6.4682493,2.984467,2.8253229,3.1328712,5.307235,5.3864036,2.917903,1.9200126,1.9520373,2.9095955,1.2485877,0.66772056,0.31718975,0.20532821,0.25500003,0.46911496,0.93420666,0.5569236,0.16983148,0.13012572,0.1216575,0.09791422,0.12391281,0.24400833,0.39574587,0.3263453,0.2739269,0.6577743,1.1495752,0.64622086,0.32721913,0.30322942,0.18172349,0.18288232,0.44108662,0.96747506,0.29294217,0.1707554,1.1358432,2.630379,0.34314555,0.33146566,1.0176706,0.8319772,1.6098678,1.5338911,0.67689896,0.99501723,2.6859815,0.71951914,0.15401787,0.09002786,0.0474029,0.06891807,0.06332805,0.25481978,0.8140385,0.6618589,0.5466077,0.48812428,0.2905981,0.40287837,0.96523535,0.5323622,0.41069433,0.5838932,0.25536793,0.64913476,0.6392811,0.42148912,0.47094426,0.124439396,0.033521578,0.009427799,0.008817911,0.0052936585,0.0011382615,0.00060917746,0.0016625907,0.0025930873,0.0019126091,0.004215066,0.0090830065,0.0074749584,0.002074202,0.0026682292,0.0016356497,0.0011265752,0.0071342355,0.015087696,0.01413983,0.025385056,0.022052202,0.011943331,0.009525985,0.004937102,0.0031387657,0.0013879233,6.805123e-05,1.2812034e-08,2.7005616e-11,2.3572462e-11,2.127969e-11,1.9584948e-11,1.8321704e-11,1.7330859e-11,1.6548804e-11,1.5952656e-11,1.5504152e-11,1.5209129e-11,1.4998466e-11
0.19319253,0.01149021,0.0009931021,0.013994176,0.14574726,0.99662286,3.4327273,1.1185373,0.1340033,0.15065165,0.18178,0.2678824,1.1256062,5.4405656,6.5470333,4.967735,1.9142323,0.27831212,0.49647817,0.8076941,0.9800779,0.63097614,0.4531693,0.35166156,0.5182842,0.44464287,0.33844465,0.23453741,0.06960696,0.026423283,0.07205042,0.05767681,0.09692344,0.14823726,0.08427387,0.09064678,0.047156677,0.019062612,0.032142464,0.03577585,0.04275127,0.060699347,0.052880093,0.092988074,0.06842284,0.04651848,0.05705649,0.17911221,0.3317747,0.3648487,0.16871339,0.3027454,0.77185947,0.20081294,0.23476698,0.521414,0.7051666,0.49218684,0.4626873,0.45535246,0.5601505,0.37423253,0.3191051,0.27295458,0.13479081,0.09730825,0.0672648,0.03148833,0.034810502,0.021662349,0.049581435,0.06358439,0.06313161,0.1201638,0.13416022,0.06937287,0.12221136,0.12130273,0.10051468,0.122133985,0.11507385,0.1542887,0.12903152,0.17136659,0.16737881,0.124619246,0.11143827,0.052013807,0.026625518,0.015466464,0.0059165554,0.0028485712,0.0045307446,0.0054450934,0.00559899,0.008159047,0.019015439,0.024299745,0.024102965,0.017195607,0.008107146,0.0025113383,0.012063978,0.03119593,0.042743318,0.05171629,0.057358332,0.041967455,0.014844521,0.010178918,0.010771815,0.014069545,0.016512834,0.013704197,0.0067673116,0.00023167224,4.158398e-08,5.180081e-10,4.5942053e-10,4.210011e-10,3.9350403e-10,3.7395215e-10,3.5935538e-10,3.4848943e-10,3.407315e-10,3.3511885e-10,3.3153214e-10,3.2928135e-10
0.00514871,0.0001201859,8.255466e-05,0.0010076507,0.018743703,0.43593878,1.4586451,0.880803,0.7393164,0.61463594,0.06260291,0.13751823,0.27821523,0.38893935,0.71411526,1.3201569,3.7163231,3.845387,2.4626846,2.7865224,1.6572073,1.2963841,1.194844,1.1506225,1.9662994,2.1038659,0.3364986,0.29329413,0.20763066,0.10121398,0.078268275,0.1084851,0.09913349,0.13609758,0.1021507,0.11486408,0.11917198,0.09824802,0.06009913,0.029858507,0.060227565,0.42537928,0.47448128,0.18908222,0.14311835,0.15985174,0.18585984,0.22970597,0.33080587,0.43209904,0.5977338,0.5046173,0.6368382,0.52243453,0.4352308,0.33950508,0.2386696,0.18961838,0.2388321,0.21475956,0.18450859,0.13137831,0.078391604,0.1075404,0.048987385,0.026601475,0.028366258,0.015851477,0.0075369724,0.012872379,0.027103957,0.061344326,0.07784888,0.16107783,0.18841647,0.09020306,0.11746907,0.14922506,0.12529638,0.18073827,0.105289675,0.054991845,0.07362119,0.09291467,0.15488108,0.17068475,0.06750492,0.04176688,0.022167472,0.0065267296,0.0034568547,0.0014514918,0.00080940226,0.00089778454,0.0020390456,0.004466397,0.0042449906,0.004450211,0.0045167296,0.0026090392,0.000985506,0.0011153943,0.0019957756,0.0023282676,0.004361636,0.007838696,0.007161488,0.008941835,0.006815712,0.0038624126,0.0031137667,0.0026692036,0.0022754718,0.0025549538,0.0013361098,4.8902926e-05,2.3561482e-08,5.3780527e-09,4.7068944e-09,4.2725516e-09,3.965103e-09,3.7472074e-09,3.5850694e-09,3.4644652e-09,3.3779686e-09,3.3152432e-09,3.2748246e-09,3.2497165e-09
0.30822447,0.006253548,0.00041088535,0.006658586,0.11982527,1.1382458,1.4671147,0.49976593,0.53909034,0.21852523,0.13269916,0.4121701,1.4400867,0.8629163,0.5392047,0.47936997,0.8191387,1.7275839,1.4630932,0.7928298,0.29389372,0.49931818,0.75911975,0.47530624,0.60755444,0.39791536,0.25102076,0.18737386,0.056948833,0.034901746,0.19307916,0.47292265,0.22866988,0.17095782,0.11903199,0.10580343,0.14036156,0.124213964,0.053790618,0.03641378,0.040023576,0.047499966,0.08185289,0.23582967,0.17345698,0.084225915,0.061738264,0.08748849,0.10629383,0.19168893,0.21114415,0.18423016,0.23884518,0.12785047,0.29322594,0.21062589,0.20891419,0.12773357,0.13224258,0.04429956,0.033481367,0.030945368,0.02640874,0.01943523,0.019462377,0.018393684,0.010400679,0.011457933,0.022495912,0.0094841,0.008118183,0.016168075,0.02610785,0.035936262,0.036093023,0.03227934,0.026148286,0.033306763,0.051859047,0.04344268,0.028316446,0.018873625,0.02437736,0.04025718,0.06713982,0.07232618,0.05815923,0.03620043,0.019148454,0.010607554,0.003129426,0.001010107,0.000816785,0.0006529896,0.0013023244,0.0016230443,0.0037273027,0.0050622085,0.0074845375,0.0075927353,0.0046456507,0.0020847074,0.001705842,0.002661128,0.0074973856,0.014229487,0.013192548,0.015112186,0.021452995,0.007175379,0.0061757127,0.0047429,0.004437253,0.008933122,0.0047196425,0.00020737406,4.617646e-08,2.7863082e-11,2.1736484e-11,1.7989088e-11,1.5438482e-11,1.3648144e-11,1.2338608e-11,1.1374314e-11,1.0673988e-11,1.0172508e-11,9.838499e-12,9.633593e-12
0.011944281,8.610689e-05,0.00011424319,0.003946012,0.0872215,0.46320465,1.0511742,0.48832804,0.04075252,0.17439309,0.24196264,0.3354937,0.6829868,1.771023,9.290192,2.6072018,0.6486851,0.7433805,0.65799916,1.184954,0.9468422,1.824703,2.0077593,1.0531045,1.0040951,0.26597258,0.5633095,0.5056098,0.049920592,0.019965122,0.0065613748,0.082527764,0.23010048,0.059005704,0.034407046,0.04138658,0.029814498,0.09363287,0.07636989,0.019215586,0.024826134,0.049464256,0.09885413,0.08405787,0.093570724,0.049394466,0.19177718,0.5100569,0.19696522,0.10974514,0.70888436,1.3038591,0.17455913,0.062292058,0.37067038,0.35145396,0.14514823,0.063117094,0.04164242,0.030385507,0.09404466,0.039883457,0.01807721,0.045764286,0.12323306,0.025285397,0.06449223,0.108119965,0.046213575,0.0071127787,0.043953087,0.11748962,0.05009182,0.13528466,0.16797349,0.058808655,0.19857788,0.11126263,0.21200338,0.47614193,0.13912284,0.1690085,0.07698134,0.091616385,0.11497368,0.06973405,0.1262788,0.026283875,0.02944335,0.0036591864,0.0035587114,0.0029262197,0.0031066646,0.0006983624,0.00083992624,0.0007541939,0.0002556347,6.677786e-05,5.939443e-05,3.32951e-05,3.3742654e-05,4.837573e-05,0.0001777046,0.00031195112,0.00045967705,0.0008388896,0.00076252467,0.0006168631,0.0007433117,0.00049892854,0.000392127,0.00022391118,0.00035438794,0.0005995207,0.000322681,6.406259e-06,1.438379e-09,5.7679646e-11,4.9631018e-11,4.4317983e-11,4.0477757e-11,3.7671817e-11,3.5519577e-11,3.3863683e-11,3.2623185e-11,3.1702252e-11,3.108173e-11,3.0683126e-11
0.0017950836,2.8578963e-05,4.5109748e-05,0.0017601178,0.051826477,0.2933527,0.5838272,0.15891564,0.006004338,0.022448942,0.053128462,0.15115085,0.3641213,0.36505127,0.38202274,0.069571435,0.10936981,0.25154242,0.69967806,0.88724744,0.4634979,0.43211198,0.523372,0.32500812,0.22933382,0.21393645,0.32731286,0.46372846,0.48071018,0.23115735,0.02189259,0.031923987,0.038017027,0.057927564,0.042912725,0.21388556,1.1383765,0.35768726,0.017889878,0.018147873,0.018337203,0.047467,0.11369598,0.33358547,0.11198807,0.09513066,0.081869826,0.06713372,0.6866534,2.8129663,0.37516737,0.11482517,0.2511259,0.80244315,1.6615105,0.2509487,0.5243974,0.69528866,0.40718946,0.29048043,0.42641383,0.1417495,0.17301801,0.098718695,0.026136195,0.030987412,0.056191865,0.025409386,0.006419695,0.009043162,0.024341928,0.089738734,0.18937613,0.36127862,0.6535579,0.4994814,0.07369274,0.43571693,0.35734308,0.18598987,0.38564888,0.09382457,0.098905094,0.038195726,0.02740544,0.011434367,0.010458208,0.0067484975,0.0036142878,0.002598513,0.0028552846,0.0034900277,0.0039461614,0.003193242,0.005309819,0.005867309,0.0047572665,0.0016156367,0.0018077496,0.0027996863,0.0051527657,0.0074703204,0.013206417,0.008783966,0.006661571,0.008458103,0.0072170543,0.0035915982,0.002884595,0.0023890615,0.0050073485,0.0051062773,0.0028617063,0.0031188983,0.0012125006,2.0222586e-05,3.896188e-09,2.498254e-10,1.9711333e-10,1.6443198e-10,1.4202141e-10,1.2613363e-10,1.14348024e-10,1.0551682e-10,9.899169e-11,9.420544e-11,9.097168e-11,8.901482e-11
0.0027318313,5.0488932e-05,6.541944e-05,0.0026912233,0.109079406,1.0308762,1.8648055,0.5223586,0.2964793,0.16547626,0.29684925,0.58469313,1.3740727,1.0992067,2.7575662,1.4951576,0.5708057,0.6044431,0.8461713,1.0772643,0.8738981,0.42911586,0.32964432,0.30431014,0.20617123,0.10837139,0.08372323,0.060358625,0.02596667,0.044382524,0.09998788,0.035370246,0.086387336,0.2713956,0.0996699,0.041614577,0.13309118,0.05539591,0.0650598,0.051710267,0.053558376,0.12576301,0.16397555,0.04652783,0.081938125,0.22662108,0.28543437,0.2401664,0.09205012,0.1917546,0.39350605,0.73693883,0.3008916,0.102641955,0.06507386,0.22195277,0.3229591,0.1965317,0.055145457,0.058969244,0.05095811,0.13825062,0.16657744,0.03783882,0.04119378,0.0362367,0.05537889,0.0184277,0.012157257,0.029831989,0.049791858,0.075401515,0.08329196,0.1276499,0.15754475,0.10046092,0.1222046,0.13314967,0.09415849,0.099675514,0.06165977,0.05109629,0.046609778,0.063254595,0.058598075,0.06150659,0.040386796,0.031460185,0.024946084,0.013586967,0.009473976,0.005732645,0.0047769775,0.002033899,0.0015759364,0.0016780958,0.0013482975,0.0013683178,0.002237567,0.0012363367,0.00033808805,0.0009865524,0.0018901825,0.0032202608,0.0072526047,0.010480856,0.0110687325,0.0069065625,0.0032264017,0.003214094,0.004024563,0.0046435026,0.0035098072,0.0030272498,0.0012540311,2.882576e-05,4.9989075e-09,1.8374207e-11,1.566564e-11,1.40013435e-11,1.2852491e-11,1.2047412e-11,1.1452401e-11,1.1010343e-11,1.0691368e-11,1.0463948e-11,1.0314185e-11,1.02155446e-11
0.0017423888,4.2454034e-05,6.174236e-05,0.006423021,0.16894245,0.7061734,0.20409007,0.007995953,0.10555253,0.3486996,0.27747193,1.0285478,0.78440857,0.401217,0.38498983,0.21865398,0.12782867,1.6256982,1.4132047,0.057302594,0.07655057,0.13623846,0.5396178,1.8037657,0.47907367,0.04142583,0.056180153,0.12884353,0.10656063,0.09038974,0.043965988,0.032034855,0.047436997,0.117880665,0.10140478,0.1572223,0.4029412,0.21203578,0.04898812,0.086357236,0.26245502,0.57743204,0.38304752,0.16515073,0.29077086,0.5705362,0.6041191,0.36173594,0.43807057,0.67583454,1.0471746,0.45255163,0.22938272,0.6790105,0.6750158,0.090347834,0.46693546,0.23605955,0.0640838,0.21087748,0.087196626,0.02669535,0.04424875,0.031223463,0.06750664,0.026216473,0.05323494,0.033883326,0.01428538,0.026403835,0.03350949,0.075029455,0.14629602,0.21861131,0.18100171,0.14660504,0.14964812,0.15608484,0.09071998,0.08753673,0.096010335,0.051513877,0.04849867,0.022912042,0.019236501,0.01410982,0.011148212,0.0037033,0.0016110496,0.0006434365,0.00046084516,0.00061029266,0.0007258012,0.00028804733,0.00024762074,0.00029681847,0.00019216839,5.6868488e-05,1.8682378e-05,1.2434565e-05,7.293116e-06,1.2953395e-05,4.868879e-05,5.28372e-05,3.150487e-05,7.367159e-05,7.189566e-05,2.7837694e-05,2.3173683e-05,1.36843e-05,2.6806765e-05,9.282507e-05,0.00010750999,0.00020474066,0.00013384358,7.0327756e-06,6.1886465e-09,3.0650482e-09,2.6676754e-09,2.4108522e-09,2.2294813e-09,2.100974e-09,2.0054562e-09,1.9344397e-09,1.8834418e-09,1.8464592e-09,1.8225502e-09,1.807755e-09
0.0038290962,3.602218e-05,5.5065328e-05,0.002481667,0.07872093,0.596987,0.6454805,0.43539357,0.4346333,0.28167266,0.11865635,0.5362261,0.7828515,0.5690538,0.9506587,0.3891081,1.0659536,2.8159072,5.202266,2.122991,0.81813025,0.99420667,0.99153495,0.8649465,2.4786625,1.7764875,0.3369358,0.33740047,0.27739888,0.059532568,0.034477804,0.018663319,0.013779736,0.028810259,0.058371194,0.09941609,0.17316706,0.071079254,0.02735444,0.025889486,0.04457664,0.062076434,0.12888794,0.06936322,0.10604859,0.22907415,0.26395032,0.14151813,0.10253019,0.15813571,0.17717467,0.26007247,0.6332622,0.37808412,0.13185252,0.20945004,1.0511832,2.0089123,0.5099507,0.22644833,0.43346876,1.2638053,0.62970614,0.067834884,0.26358336,0.2212697,0.10864168,0.034596547,0.01775183,0.019405676,0.02957492,0.059361335,0.17984493,0.39067596,0.25545824,0.46450457,0.6947739,0.82353055,1.5196989,1.3529881,0.8905842,0.37913343,0.44005188,0.34943625,0.32343856,0.26370215,0.10112686,0.046598926,0.0074571404,0.002788751,0.001953636,0.0028130345,0.0038216147,0.002220545,0.0031169627,0.0039415164,0.0030186623,0.0014331345,0.0015229072,0.0017840178,0.0018310831,0.0034014003,0.009423174,0.009965967,0.012150701,0.022858344,0.022647534,0.013512965,0.013244123,0.008193728,0.009906862,0.016100233,0.020977017,0.022974053,0.0056559034,0.00020023437,5.6410844e-08,1.1006502e-09,9.656137e-10,8.7770163e-10,8.1515356e-10,7.7064277e-10,7.373928e-10,7.125727e-10,6.947164e-10,6.817315e-10,6.733479e-10,6.681211e-10
0.003785913,6.262898e-05,0.000101614736,0.0003195401,0.054887943,1.4540287,2.4758599,0.4756744,0.008708793,0.0068659456,0.041030496,0.44095778,1.2977598,0.8155538,2.0107803,0.6636623,0.14926943,0.54486924,1.6182114,1.872195,1.0943934,1.4353982,2.5442755,1.0191425,0.31765878,0.24773331,0.07130764,0.036439594,0.14066628,0.14541253,0.023146002,0.07135512,0.15891662,0.12630105,0.0897207,0.13322668,0.17886971,0.12647472,0.12975115,0.10407598,0.07677458,0.0681003,0.023474654,0.07825934,0.30007,0.4979099,0.36917648,0.21612571,1.0984846,1.3761421,1.845662,0.3980361,0.33935475,0.67517704,0.87469816,0.3009414,0.2300497,0.33893627,0.21945287,0.1454003,0.22529277,0.20884065,0.17623954,0.074235246,0.042034615,0.033974636,0.06841835,0.02050215,0.0028935631,0.0019947432,0.0050608036,0.026915547,0.025535246,0.09146486,0.1382766,0.13781841,0.1106972,0.119865276,0.09456615,0.093257636,0.12791441,0.10248471,0.09069554,0.057574324,0.0538391,0.024468541,0.01020658,0.0034575032,0.0018133475,0.0019177842,0.00059862604,0.00047499596,0.00041350472,0.00028779017,0.00043369058,0.0004933121,0.00032556802,0.000152591,0.00014948752,0.00014565283,5.140369e-05,0.00021920307,0.0007395016,0.0008677137,0.0012646413,0.0024751371,0.0022989453,0.0012433123,0.000977653,0.0008794171,0.0017069852,0.0020801942,0.0012516823,0.0014786709,0.0006219654,1.2685297e-05,3.5296626e-09,1.2364723e-09,1.0866565e-09,9.88929e-10,9.1937696e-10,8.6995766e-10,8.331021e-10,8.0565254e-10,7.859679e-10,7.7168455e-10,7.624919e-10,7.5676765e-10
0.006076711,6.9021975e-05,0.00017576858,0.0043509486,0.12682061,0.41617143,0.8002161,0.28908512,0.02862264,0.2463428,0.50106376,0.21372415,0.35586998,0.6069897,2.2007174,1.943616,0.6803195,0.04519157,0.06968769,0.28270325,1.8464227,2.7103732,3.5194438,0.878342,0.30567703,0.45512548,0.29650137,0.1897762,0.2538579,0.13016906,0.07435264,0.20274785,0.37821832,0.42001015,0.20036054,0.110019,0.061496574,0.066259675,0.027136603,0.008387371,0.013902804,0.027009476,0.052418694,0.0783778,0.08931674,0.06342992,0.059867725,0.1313573,0.11095547,0.10846468,0.12194617,0.095470205,0.0888439,0.1881708,0.26960018,0.187132,0.39359093,0.6231705,0.832252,0.6504108,0.2068108,0.1716259,0.1234718,0.11854518,0.114974625,0.067641884,0.045073595,0.029948566,0.030802747,0.012035969,0.032124583,0.045096155,0.074310146,0.09763305,0.10965097,0.07809567,0.05980655,0.091958225,0.15905043,0.08610012,0.086969286,0.07619719,0.09311485,0.12887064,0.10820522,0.097487345,0.02949516,0.016941499,0.0071802125,0.008569854,0.0047820574,0.0026383125,0.0010664389,0.0011945384,0.0015849484,0.0025947066,0.0033155275,0.0048387107,0.005778197,0.007650811,0.003716528,0.0016369392,0.0021598632,0.0048367744,0.008944894,0.015939374,0.021048145,0.019891364,0.015288002,0.0066771987,0.0034171569,0.0025572258,0.0015818211,0.0019113101,0.0006591323,2.0491729e-05,8.139263e-09,4.5263698e-10,3.9865927e-10,3.622314e-10,3.3536243e-10,3.1547143e-10,3.0001668e-10,2.8800803e-10,2.7897176e-10,2.7216807e-10,2.6757638e-10,2.646961e-10
0.044799246,0.0005521787,0.00025161172,0.0016381484,0.11087304,1.0717252,2.0644553,0.91856205,0.67763203,0.18217334,0.15332414,0.44712722,1.1728424,1.7931098,3.9772234,3.325299,2.990454,1.9353396,1.3464451,2.069656,1.3207927,1.0322102,2.7158773,0.55034035,0.19814946,0.31862825,0.4476549,0.81337935,0.41414446,0.097198874,0.09740886,0.18327293,0.13807042,0.14997391,0.0712542,0.029854434,0.051628396,0.0379629,0.040076505,0.040153954,0.042376425,0.051906932,0.055480123,0.12948847,0.4774034,0.35886893,0.31368396,0.22287829,0.5743762,0.636813,0.1874015,0.51859844,1.076162,0.4341492,0.4628294,0.5878822,0.6692198,0.49694932,0.5772189,0.42803434,0.18109173,0.26817754,0.21367912,0.08144858,0.09709651,0.13851225,0.07716302,0.052647326,0.034542587,0.022502895,0.040078044,0.07999552,0.092217304,0.09172254,0.12598142,0.05982217,0.095743224,0.067175716,0.08879212,0.09566694,0.10854344,0.06695473,0.08390721,0.1335186,0.0954836,0.06530581,0.033318616,0.019651175,0.010606749,0.009256995,0.003345399,0.0008940364,0.0019229159,0.0027016408,0.0025105176,0.005227035,0.00928654,0.011571611,0.015741281,0.017805625,0.012057268,0.0145234605,0.014331311,0.01942588,0.020341787,0.030628426,0.04741764,0.03962447,0.03234748,0.022439126,0.022180121,0.01756525,0.005290653,0.0026357488,0.0013903718,6.706265e-05,2.8603834e-08,5.101345e-09,4.4343222e-09,4.0043364e-09,3.7010996e-09,3.486385e-09,3.326894e-09,3.208393e-09,3.1233287e-09,3.0616851e-09,3.0218523e-09,2.9971963e-09
