0.0022656985,0.00048068582,0.00024374387,0.0006354646,0.0407049,0.9773492,1.9784812,0.6258291,0.8739508,0.6632066,0.13814571,0.4165863,0.7636742,0.60432845,0.6320507,0.627507,0.89407444,1.32284,0.6845115,0.9951679,1.5851916,0.667539,0.36523056,0.64346784,0.8622762,0.88304996,0.57088226,0.12441402,0.06376834,0.045274705,0.061136026,0.12926823,0.17507368,0.35664523,0.36799154,0.21178666,0.074880876,0.012176913,0.0054099425,0.007687057,0.009068305,0.062416688,0.2763289,0.2853559,0.19976524,0.10421811,0.06999702,0.103990205,0.07388849,0.087302126,0.08226621,0.074602686,0.16447169,0.10438688,0.13722417,0.17873144,0.16241933,0.25827247,0.2655402,0.25354242,0.22395243,0.09768465,0.021214435,0.019378977,0.0329264,0.020814292,0.010058215,0.009880191,0.0067877383,0.008569998,0.014222198,0.008495662,0.0034027328,0.008818606,0.016233584,0.022026813,0.034863938,0.027361095,0.04430617,0.023630813,0.022830881,0.019382734,0.020056458,0.03700483,0.031534053,0.011543232,0.015273338,0.015809584,0.015705021,0.0093743615,0.008311008,0.008380432,0.00848784,0.0037141875,0.0065933485,0.007334108,0.0107394215,0.008260354,0.007115858,0.0062009506,0.005230039,0.004507707,0.0059321653,0.0061935517,0.0064473315,0.0063455123,0.016478585,0.016251002,0.0077131037,0.0034890042,0.0024715613,0.0032262197,0.0020700025,0.003115343,0.0022022014,2.4318068e-05,4.509442e-09,3.0691144e-11,2.6816157e-11,2.432869e-11,2.2547658e-11,2.1258594e-11,2.0275462e-11,1.9523699e-11,1.8967035e-11,1.8556828e-11,1.8283253e-11,1.8106546e-11
0.00054281973,0.00029561052,0.00018096501,0.00098035,0.019723346,0.16866465,0.4119862,0.50201344,0.61480224,1.2505699,0.47701856,0.34988013,0.4718128,0.6957604,2.281189,1.9308786,0.67455316,0.33475116,0.19426866,1.7066172,3.342848,3.325764,4.5836043,2.9475222,2.0302494,0.9785397,1.1864896,0.44013208,0.074168,0.13866605,0.47507524,0.629774,0.4565832,0.47200373,0.5385085,0.58877873,0.45320317,0.18741049,0.052735206,0.14309774,0.13642609,0.043711957,0.092095904,0.22994545,0.6126864,0.3707094,0.14588235,0.17946623,0.45779634,0.43761614,0.53441125,0.7092763,0.99004287,1.1522307,1.1057963,2.0594888,1.7240309,0.8704975,0.54686177,0.36148474,0.13909495,0.07783875,0.050572474,0.019824294,0.021182839,0.055425502,0.08976025,0.05938616,0.028457945,0.015144087,0.017161168,0.0155512355,0.0038442009,0.0049497997,0.0070745223,0.0036920994,0.00460108,0.011221978,0.026960492,0.055184375,0.053951796,0.02008169,0.00945935,0.0054576094,0.007846099,0.005241373,0.0068665207,0.0064568217,0.005094064,0.0039174627,0.0045073577,0.005323509,0.0037842137,0.0071170083,0.0101485215,0.007673003,0.0057473215,0.0034013896,0.0010378998,0.0014310325,0.0014886474,0.0011783964,0.0014499287,0.0058510276,0.005476183,0.0026782479,0.004812565,0.0049527003,0.005301315,0.0044075833,0.0023273248,0.0024812904,0.0015998294,0.0031917922,0.0009802114,2.0564534e-05,1.13289875e-08,5.279583e-11,4.7214663e-11,4.3463594e-11,4.0745702e-11,3.880237e-11,3.7341817e-11,3.6248643e-11,3.546545e-11,3.490202e-11,3.4551056e-11,3.4315165e-11
0.0011391251,0.00044863587,0.00018499677,0.0008183387,0.028031778,0.584594,1.3548359,0.63024634,0.39414892,0.20404987,0.05686297,0.052048087,0.499755,0.5341554,0.920057,1.0777218,1.2569487,0.69108945,2.944706,6.9679894,7.605502,3.2728317,5.4128933,7.488194,4.857127,0.84544694,1.6774871,0.6557163,0.17843556,0.034730956,0.02319709,0.11064703,0.04427734,0.03413833,0.09371424,0.15254481,0.14312313,0.061447304,0.016173005,0.014188852,0.035655502,0.03973848,0.023678048,0.01894062,0.03582516,0.12563449,0.26822194,0.35943526,0.19637215,0.16946608,0.23318875,0.16836937,0.08266976,0.050161097,0.044861566,0.03314327,0.015004465,0.009771294,0.027024595,0.034519054,0.017962234,0.016281456,0.024168313,0.016812852,0.009480114,0.026941353,0.023658227,0.009204176,0.009122924,0.0064859,0.002845865,0.004403847,0.0051885834,0.006231045,0.0071574645,0.00946562,0.0059239995,0.0039956444,0.00622593,0.009618662,0.0113672875,0.008773883,0.009705339,0.009055218,0.0070032524,0.0019302708,0.0026532416,0.0046557407,0.0059775547,0.004598857,0.005485982,0.0038857833,0.0050117956,0.010077891,0.011388588,0.011306453,0.012257316,0.008953862,0.002639067,0.004105261,0.0030663728,0.0007012801,0.0018192822,0.0039974083,0.005735584,0.0057203476,0.004775444,0.006364795,0.004294373,0.0014439952,0.0018710888,0.0015645298,0.0008338258,0.00044796197,0.00027945987,8.618331e-06,1.2522411e-09,2.6564886e-10,2.3351263e-10,2.1258241e-10,1.976988e-10,1.8713384e-10,1.7925936e-10,1.7339094e-10,1.691864e-10,1.661381e-10,1.6419721e-10,1.6296074e-10
0.0016097361,0.00027675543,0.00012483232,0.0003203719,0.012961298,0.31878006,0.8534526,0.50746566,0.50454926,0.22243053,0.07826489,0.119835824,0.7165627,0.42677283,0.9810967,0.81835705,0.46938708,0.19403376,0.16651043,0.49557623,0.5702097,0.41286033,1.2117461,2.3672874,0.5770788,0.10056879,0.049549174,0.042014122,0.04094929,0.022210354,0.07614098,0.1138223,0.04516397,0.019431788,0.11458662,0.29031637,0.18720487,0.04971841,0.0060464726,0.0013280851,0.005720018,0.008774686,0.007307648,0.007547189,0.02818445,0.04601379,0.054199055,0.045534067,0.034981877,0.032227132,0.023415444,0.021845995,0.011879626,0.008375091,0.0064035193,0.0065671075,0.015467409,0.030515533,0.031258665,0.053563517,0.048120044,0.019392716,0.01019132,0.013324285,0.005205011,0.0052384636,0.002828696,0.006117449,0.010589109,0.0093632955,0.0034794281,0.005037738,0.005992183,0.009119412,0.019476986,0.021624932,0.019507347,0.008662969,0.022346286,0.04950984,0.0784325,0.06726695,0.036378276,0.009159989,0.0056672925,0.007886456,0.015926842,0.012470446,0.011304112,0.0054560136,0.0048075346,0.00562457,0.008144232,0.012589552,0.018162496,0.016737238,0.018862126,0.0108905565,0.009656153,0.009621114,0.0036566218,0.0011707204,0.00042596084,0.0020824822,0.002619464,0.0067912107,0.012104975,0.00961392,0.0073375637,0.0042858263,0.005038983,0.0031112696,0.0012012282,0.0016920468,0.0006921973,1.4780968e-05,8.179124e-09,2.7641833e-10,2.4098953e-10,2.181152e-10,2.01946e-10,1.904817e-10,1.8195005e-10,1.7560037e-10,1.7103859e-10,1.6772955e-10,1.6559114e-10,1.6426199e-10
0.0018001646,0.00067883194,0.00023578819,0.00077559415,0.04581854,0.2856315,0.3839646,0.3589998,0.4843793,0.4488494,0.11689075,0.06465702,0.07826648,0.09269506,0.39078787,0.7627339,0.9279785,0.9669107,0.76285535,0.73594445,0.76114154,0.59974337,0.912081,1.5995197,1.9510032,0.72583145,0.34068292,0.080345005,0.030982008,0.012794827,0.03792269,0.16619435,0.3164055,0.11297079,0.33946043,0.54939884,0.20206939,0.083484836,0.019517398,0.00491272,0.011325778,0.009867422,0.008426921,0.011124076,0.013396759,0.01669308,0.043988034,0.057309683,0.03679389,0.03536021,0.03872612,0.020401934,0.0079693515,0.008035569,0.004729127,0.004379475,0.006122171,0.008887488,0.024176236,0.018503137,0.014837945,0.017080812,0.029676724,0.015843932,0.007394515,0.0074655595,0.008016891,0.003888121,0.0020002497,0.0026686185,0.0014889309,0.0019008181,0.0015002606,0.0025211803,0.004475772,0.005049915,0.004711748,0.0038586701,0.0048609753,0.007538278,0.009866764,0.010117821,0.007825239,0.005230377,0.004655938,0.002290672,0.0025168608,0.0023445957,0.0025820292,0.0019341625,0.001897808,0.0018237153,0.0037033558,0.004562722,0.007082101,0.009887652,0.008339824,0.0077841333,0.004949002,0.0049282364,0.002982829,0.0023610732,0.0010854936,0.0008050643,0.0009410349,0.0022490388,0.002626325,0.0030156402,0.0026119922,0.003045965,0.003072026,0.0019990806,0.0010829818,0.0004909742,0.00018416128,5.9772965e-06,8.008561e-10,1.5887712e-10,1.3920907e-10,1.2635441e-10,1.1722721e-10,1.1075453e-10,1.05939806e-10,1.0236089e-10,9.979692e-11,9.794132e-11,9.6749324e-11,9.60043e-11
0.0013083135,0.00054332137,0.00013528897,0.00045508667,0.029431282,1.0112252,3.4284997,1.3904796,0.4475622,0.31077152,0.10661924,0.08204728,0.3721525,0.9414077,3.8296976,1.9369656,0.49408263,0.37142447,0.40420476,0.5053108,0.5183153,0.7074836,0.3655705,0.4417784,0.2972059,0.08048025,0.05283959,0.08685509,0.13784522,0.052492503,0.07121034,0.10914367,0.049247216,0.011875081,0.02274479,0.05052706,0.043781053,0.020506537,0.012073417,0.002646642,0.0012834768,0.0016690299,0.0021210616,0.0041095074,0.0027077037,0.004336959,0.0028501865,0.0031434658,0.008672439,0.008912756,0.009397235,0.016233707,0.007865777,0.014446195,0.01272522,0.01723773,0.012128289,0.003806728,0.0030275858,0.0047555724,0.016053991,0.018901719,0.014717089,0.021006888,0.033050068,0.017767375,0.007151822,0.0043111234,0.007834515,0.005582897,0.0019904913,0.0030368657,0.00263596,0.004682583,0.008765741,0.004134608,0.0013737831,0.0016690416,0.0021034237,0.0024334567,0.0021627648,0.0017368648,0.0028115653,0.0028067254,0.0031314173,0.0016853613,0.0012328482,0.0024550257,0.0034508477,0.0020781707,0.0025060608,0.0019866736,0.0010998338,0.00056841923,0.000698422,0.0029036948,0.009333628,0.011814762,0.0065919813,0.0075470046,0.0114566,0.017467143,0.011606473,0.0030638338,0.0059865094,0.0051941206,0.002648556,0.0017834445,0.0024329314,0.0018708967,0.001218374,0.0034258591,0.009763547,0.0067097116,0.0032190026,0.00014094844,3.2292117e-08,2.1648263e-09,1.8912878e-09,1.7136971e-09,1.5874205e-09,1.4973145e-09,1.4297841e-09,1.3791527e-09,1.3424695e-09,1.3156614e-09,1.2981832e-09,1.2873208e-09
0.001546933,0.0002556783,9.194298e-05,0.0007174149,0.07481578,0.81740737,1.0286506,0.34347463,0.28157276,0.35139534,0.09966162,0.21598712,0.30959794,0.11157661,0.2969214,0.18585475,0.17234918,0.09044536,0.032674063,0.020287573,0.026754918,0.056284193,1.0773078,2.472267,1.4803233,0.27583566,0.018780185,0.0063508535,0.0026234342,0.0012577483,0.0062252036,0.01474859,0.011920549,0.012751385,0.07529187,0.12237918,0.111453034,0.063483596,0.006604104,0.00027687274,0.00015333966,0.0003338582,0.0004065012,0.0007950348,0.018029097,0.04811261,0.00992404,0.0025964116,0.0018377294,0.00092905876,0.0010389372,0.0007461889,0.0005081129,0.00044581943,0.00030123655,0.00017738412,0.00033240384,0.00026841054,0.00017308828,0.00043346916,0.0010485986,0.00067156815,0.00039165377,0.0006837467,0.0004308224,0.00036695102,0.00041832973,0.000491601,0.00074704067,0.0009354718,0.00045019938,0.0003271241,0.00043856428,0.0010837854,0.0014819072,0.000652276,0.0007108452,0.00096472277,0.001480204,0.0018063462,0.0010022486,0.0010466047,0.0018615486,0.0028315892,0.001932773,0.0010555979,0.0011007878,0.002133983,0.0028527565,0.004388622,0.0021199048,0.0012472933,0.0022470276,0.0034903227,0.0034887386,0.005114751,0.0068865074,0.008258133,0.0059923637,0.006929101,0.0070382995,0.0026690483,0.001110111,0.00046814515,0.00090213196,0.0007137975,0.0026767938,0.0058789672,0.012227596,0.013890962,0.017004041,0.018456955,0.01288609,0.006955051,0.0010864168,1.7401442e-05,5.890734e-09,1.3112256e-09,1.1417344e-09,1.0297332e-09,9.486602e-10,8.894998e-10,8.441818e-10,8.094058e-10,7.8351325e-10,7.641964e-10,7.512367e-10,7.431748e-10
0.001744963,0.00041558818,0.000185485,0.0012121862,0.03715354,0.5789068,2.1979983,1.3278335,0.54756075,0.38692263,0.13543619,0.16704991,0.23097186,0.8689475,2.4189892,1.0003922,1.0480663,1.929413,7.646435,9.713302,3.547059,1.3727562,0.9085116,0.79325724,0.9381601,0.6561886,0.72114044,0.4682068,0.1614621,0.013326575,0.015068691,0.04901462,0.08254656,0.08957241,0.062438037,0.057162076,0.0676195,0.043653145,0.03392976,0.011462331,0.017661884,0.03307876,0.031276505,0.008123413,0.007326613,0.016744046,0.024322916,0.038755987,0.061069,0.058986954,0.037793327,0.018681439,0.011838063,0.0077289296,0.0036012174,0.003092154,0.011090196,0.02803954,0.007857149,0.008630348,0.01069498,0.011862808,0.019382682,0.018641684,0.008169153,0.008443584,0.0052700345,0.0047325934,0.005444501,0.0050593456,0.0025945308,0.0023976162,0.0039931624,0.0045691025,0.0064477785,0.009300538,0.006372242,0.0050818752,0.004768025,0.0042118737,0.00680569,0.013124912,0.011069982,0.014364823,0.0078904005,0.0020216256,0.004998109,0.011784861,0.006379934,0.004013959,0.0035589533,0.00090517395,0.00065998815,0.00092863897,0.0005342415,0.0009455728,0.0018413857,0.0011045252,0.0015118817,0.0017459581,0.000763217,0.00069131865,0.00050113443,0.0003715645,0.00026858662,0.00016257685,0.000270562,0.0004273259,0.0003559157,0.00026990505,0.00023619727,0.00027305094,0.0004582808,0.00062588305,0.00012854936,4.8040347e-06,2.2591253e-09,5.394565e-10,4.6557724e-10,4.1796372e-10,3.8437617e-10,3.6050657e-10,3.427213e-10,3.2944839e-10,3.198503e-10,3.12868e-10,3.08325e-10,3.0549271e-10
0.015543835,0.0133012915,0.004872136,0.003003388,0.011218166,1.3740525,5.8143845,1.9513952,0.38869897,0.44979665,0.15503839,0.8741117,6.643856,9.854773,13.081651,5.647289,3.4834123,2.127685,1.456467,0.8935383,0.8322752,0.58335465,0.30742046,0.18344109,0.13366581,0.10992692,0.09187654,0.27715635,0.28528386,0.042973302,0.032754775,0.03538647,0.028787581,0.0063018496,0.0016115317,0.0023200589,0.0018006135,0.0025831147,0.00612158,0.009856108,0.011241121,0.024881823,0.03734961,0.036833752,0.038405016,0.047384147,0.05684997,0.08171684,0.083963,0.0717315,0.051120758,0.06718188,0.09954888,0.07760373,0.034657784,0.0533642,0.12377154,0.2200067,0.07602084,0.03284201,0.060860373,0.084340945,0.045794673,0.01469055,0.006482015,0.009757378,0.015880128,0.019993007,0.026188485,0.023285683,0.01060771,0.012173809,0.011194197,0.0055775433,0.007764314,0.0063064126,0.0071220812,0.0065373057,0.009193084,0.0075935894,0.007458406,0.008482463,0.0060408185,0.006349946,0.009952134,0.014511678,0.005611334,0.0054339217,0.005701814,0.008807123,0.0051817247,0.005182832,0.0052399156,0.003097857,0.0030952035,0.0037709738,0.006397908,0.004316051,0.00266416,0.004107606,0.004596587,0.0032528117,0.0049584694,0.0073329792,0.0039089955,0.005514476,0.00586082,0.0048305215,0.00978381,0.0057511604,0.014118609,0.014786346,0.010659571,0.011054723,0.005035113,0.0001577568,4.431948e-08,3.1111455e-10,2.7341457e-10,2.4885505e-10,2.313838e-10,2.1897502e-10,2.0972632e-10,2.0284714e-10,1.9791442e-10,1.9435994e-10,1.9206363e-10,1.9061429e-10
0.013871125,0.013718074,0.0019825147,0.0008715789,0.05720409,1.3557373,3.705248,0.76201195,0.3895932,0.36265013,0.1107908,0.27505755,5.20799,12.619015,10.511258,3.4346728,2.324372,3.90768,6.8145986,8.605925,4.745223,1.4186573,1.5526152,1.4157633,0.35046238,0.30159998,0.78315437,0.8809821,0.3597219,0.048804082,0.033479657,0.060255583,0.08108089,0.048374206,0.009032188,0.0065138415,0.00877247,0.04568432,0.072685234,0.096176475,0.060316782,0.05847953,0.038232274,0.041055422,0.09568524,0.12742224,0.14730655,0.26608175,0.1687513,0.10019699,0.14864512,0.23470122,0.20970085,0.24801248,0.0876721,0.05863917,0.0726847,0.070958875,0.12864967,0.39367998,0.26594004,0.046994045,0.012688004,0.00737422,0.011343677,0.0095568355,0.007411559,0.023037624,0.010544467,0.0068890564,0.007321068,0.0132612325,0.015850985,0.010468966,0.0046595167,0.0025270185,0.0054220255,0.0043422994,0.0076466417,0.01919148,0.02213612,0.014793161,0.004719714,0.003353655,0.0060486384,0.014877365,0.01494064,0.012217811,0.023939667,0.015012125,0.011582145,0.005011765,0.0056654047,0.0048914286,0.0032476382,0.0025280688,0.004553201,0.0047941245,0.005303561,0.003942637,0.003701806,0.006058409,0.0059252153,0.005274283,0.006356585,0.0143296905,0.019217191,0.007895702,0.011197816,0.015457521,0.011281316,0.022316776,0.02504889,0.016120046,0.0068795285,0.0004570861,5.70522e-08,2.0775394e-10,1.522313e-10,1.1847591e-10,9.5829254e-11,8.0033535e-11,6.856177e-11,6.0138186e-11,5.4000155e-11,4.9594596e-11,4.664541e-11,4.4855e-11
0.0016690302,0.0005659842,0.00030576412,0.001485041,0.06370998,0.7374452,1.7067447,0.8471622,0.85279536,0.9972577,0.23652643,0.49714693,1.6476494,5.343206,26.54866,7.6588073,0.39477465,0.30342558,0.1968136,0.44585335,0.64471656,0.3468682,0.16083021,0.041119963,0.023536397,0.019547584,0.014194212,0.009374468,0.027069533,0.0903816,0.06198122,0.003727554,0.0042655203,0.005066527,0.0031811905,0.00309112,0.0018376074,0.0025375478,0.0053813555,0.00845495,0.0076994468,0.014367378,0.028677337,0.09543309,0.23451976,0.059732676,0.005320364,0.0065031406,0.004990106,0.006476991,0.007817219,0.0104425335,0.015379828,0.028206302,0.25480333,0.3997095,0.04019721,0.002773593,0.004893377,0.014730632,0.02406309,0.011262973,0.0055463393,0.0026154194,0.00078565837,0.0011116165,0.001234705,0.0016278811,0.0026748187,0.008095277,0.0036245354,0.0017963384,0.004341779,0.005287964,0.0060178596,0.0043686754,0.008924407,0.01562597,0.016539458,0.007773109,0.006059006,0.0051629213,0.0043080836,0.004698075,0.0040809773,0.0032330903,0.0056502055,0.008957093,0.0077348277,0.0073778345,0.0059649157,0.009495276,0.009027119,0.011732486,0.013621573,0.015468091,0.048241276,0.04409347,0.027732333,0.02254705,0.02222362,0.023399716,0.009831257,0.012937491,0.027940676,0.022205941,0.03044573,0.021364583,0.041115243,0.047621083,0.04860005,0.018106913,0.0059408504,0.008451265,0.0043269973,8.621454e-05,1.4994567e-08,4.7582174e-11,4.188569e-11,3.814069e-11,3.545982e-11,3.354701e-11,3.211668e-11,3.1050645e-11,3.028237e-11,2.9741053e-11,2.9385404e-11,2.914283e-11
0.002423757,0.00038747853,0.00016561133,0.00017742481,0.015804576,0.19797388,1.0210465,1.56117,0.6182742,0.32582712,0.117272705,0.7810907,1.5826172,3.5558558,12.002333,6.0731864,2.558533,2.468506,0.5789749,0.23806813,0.21745288,1.2851725,2.4530687,1.2604386,0.8557405,0.33580625,0.07451374,0.07498746,0.2525628,0.43193436,0.32019278,0.09590738,0.034943886,0.029144196,0.06019949,0.098793514,0.028611554,0.023937752,0.051647574,0.10392973,0.09471724,0.12773612,0.24442486,0.46708113,0.42855918,0.13269323,0.05070715,0.03142208,0.041888934,0.099698074,0.046494663,0.011054823,0.029491147,0.086454354,0.19060075,0.1412958,0.105176695,0.0436536,0.059633043,0.086666875,0.038535103,0.014778705,0.021821285,0.023200288,0.009609981,0.0077022575,0.0065784357,0.006011265,0.004334383,0.004553192,0.003181281,0.0012835844,0.0016398507,0.00312846,0.0015677651,0.0019101083,0.005706476,0.007474567,0.010994597,0.010872851,0.009710983,0.009392059,0.007282476,0.0064008036,0.0031828608,0.0029844276,0.0050033415,0.008196564,0.0054631787,0.0042206733,0.001946507,0.0030069894,0.0024030763,0.0031498156,0.0057734116,0.007935952,0.0126070725,0.010201904,0.011034053,0.008624199,0.009227182,0.013178876,0.0067131743,0.0032474687,0.009129143,0.008653518,0.0044125845,0.0036122259,0.0074732015,0.015020408,0.013229757,0.004425352,0.0015255901,0.0032342311,0.0020077082,4.3019416e-05,4.3860746e-09,3.5934604e-12,3.0285741e-12,2.694014e-12,2.4649501e-12,2.3043436e-12,2.1861983e-12,2.0989803e-12,2.035421e-12,2.0004855e-12,1.9771621e-12,1.9436896e-12
0.0023643174,0.0005532643,0.00017275388,0.0001338627,0.001550809,0.023367947,0.13006653,0.3384665,0.84189665,0.8316306,0.34488273,0.46154526,0.52942216,0.81506234,1.852576,0.769844,0.916609,2.4194264,3.2213082,3.3123984,5.6343412,5.94798,4.95935,2.464464,1.4181824,0.57961,0.3232847,0.110574536,0.19797373,0.58583117,0.3518894,0.24996933,0.6995134,0.7798079,0.56768477,0.52967674,0.30615634,0.088946305,0.13236137,0.39030105,0.53036684,1.1557797,4.344299,9.548507,7.9632897,1.1399349,0.34173396,0.55591923,0.8200553,0.52984124,0.20636691,0.0984255,0.08125213,0.05023508,0.10672235,0.34109783,0.2115521,0.5256127,0.53993094,0.11971849,0.055864133,0.013778184,0.00945794,0.009908133,0.002805047,0.000783952,0.001563153,0.0071980576,0.0067201485,0.0019865371,0.0025342216,0.0015484416,0.0006206355,0.00089176325,0.0019071727,0.0022828793,0.0024669024,0.0039663296,0.008477993,0.008011221,0.0072458196,0.0056744167,0.0014097184,0.0016120673,0.0014448252,0.0014912686,0.0026773028,0.0026463426,0.0022737286,0.0019497789,0.0016011075,0.0021524788,0.000832805,0.0013503126,0.0013077877,0.00086934055,0.0005746654,0.000588642,0.00042270272,0.0003639302,0.00020812065,0.0001734903,0.00014706292,0.00036196742,0.00022560796,0.0001383528,0.00022120865,0.0003860306,0.00045074758,0.00038191554,0.00025362778,0.00028414314,0.00014739991,9.8724755e-05,2.8455268e-05,8.3340825e-07,8.018268e-10,4.1682655e-10,3.6631656e-10,3.3329478e-10,3.0970235e-10,2.9286693e-10,2.8028938e-10,2.7089564e-10,2.641374e-10,2.592251e-10,2.5606645e-10,2.5407954e-10
38.351128,0.65593517,0.025920268,0.0077439905,0.29400292,2.8503904,5.9915805,1.3850496,0.8477615,0.49734747,0.06899369,0.22499785,1.012516,5.683698,10.253913,2.1700037,0.9242843,1.3394905,0.8515248,0.39547744,0.3036844,0.20448203,0.23717308,0.11442045,0.069104634,0.08786414,0.083993025,0.06268519,0.11657711,0.1768719,0.105965085,0.05690133,0.013270193,0.0034951249,0.00732023,0.019195357,0.014457523,0.012704418,0.010748063,0.05725979,0.06399084,0.044080153,0.020643977,0.02695353,0.15551892,0.1974763,0.07733433,0.048011903,0.020933902,0.0064299772,0.009447291,0.018940657,0.015387635,0.008683452,0.011227432,0.010081379,0.008685017,0.011175093,0.0143127525,0.005300713,0.0024824524,0.0017808761,0.001354268,0.0014369893,0.002164314,0.0042434083,0.008079544,0.003714046,0.0066203,0.0054740533,0.004532789,0.0063283807,0.0028493193,0.0016721124,0.0038877777,0.005540363,0.0093857255,0.0060221623,0.0023850158,0.0046016793,0.008908439,0.009687428,0.008045649,0.006193515,0.011819112,0.014187513,0.012371858,0.014747468,0.012613997,0.012314314,0.008005256,0.0015409557,0.006717921,0.00938333,0.0073156855,0.010641836,0.035387322,0.027797814,0.014609836,0.006059509,0.004053176,0.0035145315,0.012877762,0.026670882,0.0318684,0.051608395,0.05200706,0.06271565,0.107942246,0.07028627,0.049629044,0.07057996,0.062092304,0.053387433,0.01728472,0.00046380126,1.283569e-07,2.07578e-11,1.7305848e-11,1.5284383e-11,1.3902026e-11,1.29304146e-11,1.2213628e-11,1.1684313e-11,1.1364207e-11,1.10461345e-11,1.0851612e-11,1.073107e-11
