0.0006023717,0.0003840453,0.00014358558,0.00012954001,0.017535022,0.21118172,1.2515893,1.0364845,0.5583276,0.47094688,0.2583519,0.08860477,0.0969303,0.69807935,8.23088,6.534535,3.1637619,2.918322,2.567546,7.8224635,19.746881,11.354053,6.924097,6.664551,2.2039044,0.94583946,1.1820687,0.76947135,0.1423512,0.041202117,0.10477076,0.28614932,0.37536722,0.46637487,1.8983487,3.2214468,1.9188714,0.85102373,0.2352906,0.03858222,0.025167169,0.043658607,0.032479167,0.02388563,0.011227703,0.019975211,0.020314127,0.040213346,0.18275493,0.09319652,0.13687557,0.18610458,0.10961128,0.1036005,0.16645113,0.18869857,0.23613907,0.10755655,0.016590744,0.009667827,0.011010895,0.020194383,0.04416762,0.078539036,0.072772525,0.104860805,0.22246838,0.17669849,0.06675682,0.03493479,0.012434828,0.015847288,0.023134008,0.01636091,0.012316785,0.025012696,0.014698471,0.007948827,0.015033495,0.04287266,0.043321777,0.01577503,0.018376375,0.016991822,0.028750336,0.03409112,0.03546436,0.018405767,0.007406335,0.0070410334,0.0075965943,0.0064700698,0.0029538297,0.0021401946,0.0034050904,0.0016511487,0.00086215045,0.0010512697,0.0008402499,0.0009336883,0.00045605973,0.0007002116,0.001243322,0.001705588,0.0018705687,0.002920138,0.0024067906,0.0020900187,0.0026485913,0.0010729445,0.00044310527,0.0004234798,0.0007275835,0.0008545064,0.00025603274,1.5066282e-05,1.9279232e-09,2.0355181e-10,1.77199e-10,1.6028578e-10,1.4838233e-10,1.3996457e-10,1.337123e-10,1.2906085e-10,1.2572368e-10,1.2331042e-10,1.2178422e-10,1.2078187e-10
0.00063582906,0.00043630254,8.402555e-05,0.00016433146,0.023641605,0.46324202,0.9748974,0.28152323,0.32707682,0.5308882,0.109777,0.08478958,0.25776464,0.45651954,0.41198063,0.13186201,0.06907002,0.37498716,4.1060314,9.7874,3.160116,0.3580584,0.65517527,8.772798,15.383715,3.4074547,1.2242922,1.3114969,0.6325414,0.092490494,0.43362054,0.69230443,0.24642828,0.07947838,0.13376,0.47413802,0.39571956,0.15786475,0.10126414,0.058524743,0.051564027,0.13358285,0.036455717,0.0019666937,0.002152206,0.0073057665,0.023408122,0.12644581,0.29968157,0.13068056,0.19165365,0.36700177,0.24293691,0.0389598,0.06905202,0.04214385,0.008239427,0.0057875337,0.031312462,0.061374087,0.090729475,0.049997862,0.054487906,0.07268942,0.04247465,0.01919926,0.008889492,0.0062152534,0.017525787,0.011032402,0.005680921,0.007902067,0.013544585,0.014054071,0.008083006,0.016765997,0.021725425,0.012950759,0.00949973,0.01441935,0.013085199,0.025340652,0.04221284,0.036828462,0.0374226,0.017958248,0.014908446,0.01028961,0.020800635,0.018773217,0.010112878,0.005643529,0.0012241659,0.0011418181,0.0013763926,0.0037729705,0.006605563,0.0077267806,0.0036903617,0.007432209,0.014004855,0.0068519088,0.003125574,0.012093013,0.012898665,0.008569492,0.00789414,0.0026435696,0.0005863283,0.0004781567,0.0011101291,0.0036363476,0.0037882896,0.0024379042,0.00088531186,2.8460163e-05,6.4359544e-09,2.3416143e-12,2.0929688e-12,1.9238428e-12,1.8001499e-12,1.7165891e-12,1.6542515e-12,1.6008201e-12,1.5668701e-12,1.5440857e-12,1.5485363e-12,1.5283701e-12
0.0007584674,0.0003287606,7.0050206e-05,0.0005940498,0.017493987,0.35611242,0.96003485,0.72711384,0.53678197,0.34343123,0.10440737,0.15542632,0.91958934,1.0563843,3.4811523,3.0281951,1.8996297,1.0996428,1.8952355,3.0200531,3.6088095,4.0345926,3.0912008,5.893642,3.7719154,0.29582635,0.04517585,0.24295577,0.3237151,0.051883906,0.018452834,0.042082038,0.05108562,0.035653703,0.03318515,0.02605288,0.01849588,0.009139758,0.0024917887,0.0036619771,0.011158398,0.028969448,0.027372219,0.0062024626,0.0064169792,0.012721451,0.032955684,0.05661299,0.022465045,0.025619812,0.038327493,0.016970921,0.040902887,0.01753992,0.009105121,0.01155251,0.014635738,0.07092002,0.10710779,0.039109163,0.04458901,0.027699124,0.03387037,0.019148178,0.012582895,0.015207406,0.011474237,0.007742268,0.016798368,0.016032932,0.0035342341,0.006449899,0.005160595,0.0068736877,0.013413699,0.012397164,0.015145393,0.006372895,0.007897746,0.010112472,0.0067445585,0.008426308,0.0032249652,0.001989033,0.0013741368,0.0005458675,0.00092053687,0.00084980484,0.001100499,0.0006166107,0.0004063831,0.0008179274,0.0021071716,0.00403546,0.006218946,0.006904677,0.00762864,0.005908411,0.004158423,0.006343892,0.0054701227,0.003293503,0.0009883537,0.0015727293,0.0012563642,0.00071970397,0.003545918,0.0074186497,0.006692809,0.0075377882,0.010786869,0.0070441104,0.0030436725,0.001176466,0.0002558219,2.2899954e-05,9.54178e-10,8.687014e-11,7.578558e-11,6.861549e-11,6.354467e-11,5.9951745e-11,5.7279296e-11,5.5287587e-11,5.385691e-11,5.2823718e-11,5.2168006e-11,5.1737167e-11
0.012255307,0.007760169,0.0021126661,0.012721234,0.09117515,0.25250897,0.70828557,1.1150088,1.2870909,0.6173766,0.24933378,0.5501762,1.2514416,3.860836,16.495735,5.774859,8.301145,3.9623973,1.352089,1.0382372,1.0591486,2.4963448,7.0963864,9.290034,7.044553,6.2717566,2.7010207,0.3554128,0.11513903,0.34942052,0.40720868,0.31574824,0.3727829,0.3996567,0.3919744,0.16442496,0.10431312,0.13176443,0.07244196,0.026947368,0.03164899,0.032946993,0.05322358,0.3789657,0.6159602,0.70676047,0.663578,0.5839199,0.3790849,0.30327472,0.16924682,0.20905723,0.18022361,0.15739603,0.09657149,0.10491019,0.1634536,0.26404482,0.26495838,0.15600125,0.18494368,0.11062113,0.029191496,0.0074991905,0.0091631375,0.043475304,0.0515642,0.026881536,0.024804946,0.02475454,0.0136172045,0.021621218,0.014552385,0.004210559,0.0034587781,0.0049755094,0.0061122854,0.0076569607,0.013055843,0.0088317115,0.012342943,0.009452027,0.006646582,0.0115674045,0.009708523,0.014513903,0.011024064,0.013174365,0.0056042755,0.001786514,0.00081263785,0.0013782777,0.0020957135,0.0021680207,0.002664433,0.0029749486,0.00355,0.0026996247,0.0028889577,0.0034353922,0.002712413,0.0018202661,0.0018290477,0.0017507797,0.0011817793,0.0007482494,0.0010304444,0.0006881104,0.0010428765,0.0016367513,0.0011965076,0.0018440137,0.0013133843,0.0012865945,0.0004580681,2.6558711e-05,5.4758793e-09,6.530743e-10,5.686061e-10,5.1403204e-10,4.7548165e-10,4.48178e-10,4.2788273e-10,4.1279075e-10,4.0195614e-10,3.9411804e-10,3.890658e-10,3.8590026e-10
0.00074983994,0.00022237659,0.000116249365,0.000311095,0.019433701,0.2036543,1.6228464,1.6034205,0.6576785,0.4362486,0.49879315,0.40149233,0.32861543,1.2966164,13.771936,4.441827,1.7483981,0.7627896,0.23418091,0.30911708,0.44922408,2.7560656,6.474122,3.3392487,2.480125,7.103801,5.2813296,0.72785807,0.37565625,0.20241672,0.9598782,2.0741928,1.0371075,0.2103673,0.2445572,0.27697554,0.19299819,0.090666786,0.039528582,0.013044876,0.0023750896,0.006833605,0.009779216,0.021845631,0.014685381,0.031151004,0.035275284,0.06370819,0.10513356,0.19969946,0.25710905,0.3031493,0.14412448,0.050521754,0.044476002,0.049154773,0.03913739,0.014972224,0.034647495,0.01215984,0.01501709,0.018282127,0.023504987,0.03994534,0.07666677,0.09917314,0.050195225,0.039486606,0.025362385,0.026412148,0.009654565,0.006419634,0.013571593,0.019131502,0.027595509,0.026489649,0.035301846,0.044603445,0.050774414,0.041128233,0.038446676,0.015067049,0.017968137,0.04395603,0.028382648,0.019065533,0.03442615,0.02072913,0.011711433,0.011152829,0.013412167,0.003723745,0.0011462476,0.0026500027,0.004624646,0.0039912076,0.02517036,0.032061003,0.019213025,0.0082958015,0.0073458236,0.010093545,0.012511839,0.0075590224,0.0071714874,0.005194565,0.0034752423,0.0022775524,0.0023237015,0.0007112185,0.0013359697,0.0020926828,0.0018388482,0.0019844011,0.0007759989,6.504948e-05,4.251281e-09,4.1881865e-10,3.6425712e-10,3.290338e-10,3.0413888e-10,2.8647118e-10,2.7330269e-10,2.634811e-10,2.5640431e-10,2.5126567e-10,2.4793612e-10,2.458576e-10
0.018060992,0.010767159,0.0016145408,0.0064092274,0.052499153,0.24208352,0.93838066,0.7446675,0.6402585,0.33174294,0.1406537,0.51783675,1.781952,3.0877702,3.923839,2.554427,3.1972811,3.661973,3.8247173,3.1050887,2.2232332,1.3510665,1.5659062,2.6159112,2.9476638,1.9924495,1.3399371,0.27179253,0.18289308,0.046161618,0.06402409,0.20039186,0.13383661,0.023476576,0.098786406,0.1766893,0.2735326,0.5090338,0.45735925,0.7488961,0.33858415,0.31299567,0.5120112,0.36476412,0.35960463,0.70300144,0.8997564,1.7681178,1.7855295,1.1017171,0.9966177,0.34802693,0.1749357,0.117005214,0.11267163,0.45378044,0.6181363,0.29508704,0.47952107,0.68754065,0.38577285,0.19677848,0.16206798,0.07996563,0.09099659,0.09561967,0.121961854,0.07513084,0.045257393,0.01141697,0.0015053997,0.0017756836,0.003255707,0.0012239111,0.0010318867,0.0015230783,0.002586904,0.007027521,0.007972746,0.011030127,0.015756955,0.00798524,0.004820314,0.0064546173,0.009604823,0.0052074557,0.0033225429,0.0030721484,0.005541769,0.005504752,0.004851161,0.0029738315,0.002481914,0.0026722634,0.0008328462,0.0012043829,0.0035233723,0.0031422393,0.0020596716,0.0025848884,0.004888601,0.0040847417,0.0013694135,0.00076974306,0.0011690354,0.0035039086,0.005482995,0.006874814,0.0117181325,0.008273238,0.0058475677,0.006655767,0.0050895135,0.009474892,0.0037796758,0.00020865885,3.4160994e-08,1.31647115e-11,1.04827536e-11,8.837515e-12,7.685951e-12,6.8682165e-12,6.261089e-12,5.8010623e-12,5.462269e-12,5.220735e-12,5.066743e-12,4.949195e-12
0.009370141,0.006992216,0.0015669011,0.0012750908,0.009336421,0.25510496,1.910463,0.60488135,0.2548449,1.1538746,0.2734863,0.34454396,1.1473696,3.3802395,7.775099,3.6592546,2.1430635,2.5219662,3.751988,5.947623,7.0914197,2.352283,1.0535035,0.5543415,0.39077306,0.3810983,0.45428428,0.49762502,0.16469161,0.025396938,0.017508898,0.023063704,0.014902103,0.01215389,0.019771207,0.009247735,0.009464601,0.009184821,0.0017256354,0.0013908957,0.003795695,0.0069031636,0.0038747864,0.0053628488,0.008174698,0.016852396,0.03945405,0.04883588,0.05484583,0.061381496,0.014966981,0.012000485,0.014052375,0.016727136,0.008434693,0.005592464,0.019812405,0.017834848,0.02188685,0.046831775,0.0681805,0.02299422,0.019801093,0.046179786,0.11611147,0.032866787,0.012325682,0.021732774,0.024587113,0.04914964,0.035133805,0.022523386,0.013334983,0.009547334,0.003837572,0.004058445,0.009519964,0.028211791,0.06114055,0.050709102,0.034272008,0.02655596,0.012582928,0.0082168635,0.010482038,0.013233861,0.019541932,0.043928504,0.04166718,0.020535626,0.010852037,0.0055277725,0.0065746456,0.0053935293,0.004189587,0.0063307574,0.008635655,0.0070684245,0.009218629,0.010288499,0.008531632,0.0068339463,0.007821131,0.011122537,0.00440992,0.001773973,0.0025792632,0.0031605922,0.00406263,0.0025593687,0.005718183,0.01105945,0.009693539,0.008330289,0.003830001,0.00017262936,2.605395e-08,1.2370429e-11,8.5719504e-12,6.296618e-12,4.7692536e-12,3.6968345e-12,2.915703e-12,2.3382119e-12,1.9136361e-12,1.6159064e-12,1.4252486e-12,1.2801899e-12
0.00071134564,0.00031670628,7.334666e-05,0.00031084465,0.0380935,0.423568,0.7732978,0.265058,0.2771887,0.23516005,0.04493816,0.0774995,0.16647352,0.09225116,0.27030098,0.3476804,0.9186552,0.50141966,0.14348318,0.37249044,0.43498138,0.25236523,0.47956637,0.85799676,0.9243423,0.2592273,0.10559286,0.20068726,0.26563743,0.1144045,0.4752826,1.1994586,0.62636316,0.26994187,0.60955596,1.1999366,0.93661314,0.4382373,0.18833134,0.051662493,0.009418653,0.014098598,0.0046818084,0.0020668348,0.0076613594,0.01773344,0.029674914,0.04583601,0.030594928,0.035435684,0.10230231,0.108603224,0.040731166,0.02521113,0.029717982,0.045904882,0.015687421,0.01578998,0.04028238,0.14253752,0.16835909,0.105002485,0.075605825,0.056975823,0.02074878,0.011457371,0.012020005,0.007840498,0.006026742,0.008569134,0.004604899,0.0038478142,0.008979877,0.01563727,0.039657377,0.012622776,0.008329651,0.009716241,0.012540032,0.02926034,0.015371203,0.01768668,0.034331832,0.026103294,0.024324419,0.017853621,0.013525827,0.014555442,0.012929334,0.012818775,0.0094435625,0.006265261,0.003332837,0.0039055396,0.0035055706,0.0129834395,0.026002174,0.016601238,0.004850485,0.0042669005,0.008381533,0.006741261,0.0023958075,0.003629696,0.0042563523,0.002332622,0.001604703,0.0004937399,0.0004369708,0.0010685783,0.0016327604,0.0018733335,0.0019341497,0.0016252624,0.00052640925,1.2058665e-05,6.0464184e-10,1.7459152e-11,1.5005223e-11,1.3421602e-11,1.2307339e-11,1.1516094e-11,1.0924746e-11,1.0485509e-11,1.0168615e-11,9.939316e-12,9.790294e-12,9.697634e-12
0.00073132286,0.00042019805,7.867051e-05,0.00032025465,0.027518151,0.49542335,1.2774254,0.7073237,0.407027,0.15961723,0.06433724,0.09208577,0.7367279,1.2875762,1.3172529,1.0516638,4.386329,4.8465495,1.621487,1.688427,2.4972055,1.3401731,2.173507,2.8713565,2.0026293,1.4512036,0.25106874,0.07087329,0.013207294,0.009093218,0.25589398,0.6645878,0.3502403,0.06833585,0.08481637,0.06437178,0.026361238,0.011418064,0.03106552,0.013324019,0.0034648417,0.0048992033,0.0027386928,0.0018564649,0.004412741,0.027905371,0.013099402,0.014793243,0.03220572,0.03990572,0.18214457,0.43044713,0.042119138,0.030846078,0.06621782,0.017568132,0.013627178,0.00855462,0.0054585123,0.018302355,0.025414225,0.01791658,0.022875015,0.011060126,0.010857442,0.019398196,0.021441666,0.019756293,0.0118560055,0.008963402,0.008629873,0.0070179272,0.01469831,0.011434385,0.011565591,0.014808497,0.012204911,0.014318385,0.01594613,0.049923997,0.021345565,0.010162273,0.020852977,0.01727779,0.030432632,0.020677393,0.03042148,0.021798562,0.017069345,0.014575521,0.011410915,0.0044950675,0.0019218479,0.0037911078,0.0034396183,0.0067136292,0.015545114,0.02239995,0.014118179,0.008932175,0.013537612,0.016142668,0.008450534,0.006684339,0.0069631464,0.006690902,0.005844322,0.002370128,0.001277614,0.001886496,0.004722126,0.008582595,0.012807046,0.008602463,0.002881631,9.244834e-05,9.565644e-09,3.6961129e-10,3.255093e-10,2.965923e-10,2.7596841e-10,2.6131086e-10,2.503834e-10,2.4225033e-10,2.3642624e-10,2.3221103e-10,2.2951184e-10,2.2781463e-10
0.014089762,0.0093581695,0.0029306693,0.007994769,0.08441512,0.38749748,0.8987431,1.1595514,0.82429314,0.69226843,0.2750062,1.5555065,2.5523965,2.3116286,1.5385559,1.9102914,1.6260201,1.6635746,2.230784,2.916767,2.6175592,1.8249029,2.1872642,8.576967,7.3799925,0.84881526,0.16114981,0.15324588,0.026394095,0.0012601821,0.0019268355,0.040538706,0.11885895,0.02763261,0.023942504,0.11054965,0.21620914,0.35722682,0.17712943,0.0223415,0.025525292,0.032355387,0.23289193,0.23154707,0.10407687,0.25938278,0.52308327,0.64867634,0.55241644,0.21075153,0.1827943,0.2729411,0.07013728,0.04734684,0.053075526,0.21655187,0.18122193,0.23473401,0.22515073,0.19025758,0.2257273,0.29982686,0.55618995,0.045975327,0.015667519,0.029840827,0.037742756,0.03668959,0.024882758,0.027669251,0.031332243,0.013516633,0.012484534,0.005267898,0.0017536525,0.008666716,0.007834374,0.0075900215,0.012206075,0.007100134,0.016441388,0.039109133,0.005281031,0.003867298,0.006417907,0.011986935,0.0076631005,0.009276994,0.012044764,0.005626724,0.0039281733,0.004461221,0.0023034166,0.0032419984,0.002687136,0.0019882736,0.0038884848,0.0037306834,0.0020994616,0.001407683,0.0016392333,0.0012852949,0.0004657218,0.00039046092,0.00035102884,0.0003951251,0.00042170586,0.00094035,0.00223505,0.0015693717,0.0016381865,0.0019722078,0.0015318466,0.00086505775,0.00035764178,1.18110665e-05,3.4635579e-09,3.9025227e-10,3.4096947e-10,3.0887598e-10,2.8599162e-10,2.6961516e-10,2.573006e-10,2.4802765e-10,2.4128075e-10,2.3633814e-10,2.3310665e-10,2.310793e-10
0.00073242566,0.00026594257,7.232884e-05,0.00043405147,0.013276798,0.49741194,1.5208117,0.80531204,0.3803639,0.26177603,0.09750415,0.1076984,0.5002538,0.6803162,6.28698,5.230982,0.5281537,0.6232218,1.3397938,3.494053,7.32074,3.4263444,9.522304,15.650692,9.276584,0.6949405,1.3151975,1.2584273,0.18665108,0.04644016,0.096219234,0.25427815,0.17344458,0.099329196,0.3022905,0.7646782,0.4798988,0.15342237,0.07218771,0.068244234,0.025729597,0.014557834,0.0064976485,0.01727162,0.008737383,0.012579713,0.010725028,0.013308327,0.02185584,0.06872693,0.4337998,0.46980223,0.109962374,0.048996408,0.06966882,0.077926144,0.044040225,0.010066694,0.0032140096,0.005672041,0.015083151,0.03754871,0.17737402,0.0703365,0.062727824,0.07234397,0.10382803,0.054009598,0.026589924,0.018149111,0.0060300143,0.0039713453,0.008097243,0.0064799828,0.0050591384,0.00511753,0.0046572774,0.005782385,0.0079079615,0.019822156,0.018139647,0.005150359,0.0040612267,0.0037550607,0.0072450116,0.0092082545,0.0041084727,0.00329649,0.0021280106,0.0033381793,0.004296032,0.0023889134,0.0012318257,0.001951246,0.0029147516,0.0009020639,0.001550756,0.0053914716,0.0048544775,0.0018813818,0.0012640349,0.0033168877,0.0023202363,0.0026383973,0.005532357,0.0051979073,0.004016684,0.0040643443,0.005713849,0.0017368824,0.00058244757,0.0004503952,0.00072282605,0.00076222187,0.000349057,1.7720602e-05,1.8335036e-09,3.1138697e-10,2.7275507e-10,2.4772856e-10,2.2998664e-10,2.173998e-10,2.0802285e-10,2.0103279e-10,1.9601663e-10,1.9238079e-10,1.9005796e-10,1.8858082e-10
0.03446202,0.011920542,0.0031742845,0.016848072,0.3021411,1.0836381,1.5936939,1.3204929,0.92034215,0.65884227,0.29126176,1.082818,2.8553162,4.333047,7.378035,7.792916,4.1387167,1.273617,0.49855807,0.3224746,0.37335512,0.2755056,1.054915,2.8072877,1.0463736,0.7101623,1.3769106,2.2213566,2.0496573,0.58872896,0.52263004,0.7229959,0.23723947,0.039690692,0.053809937,0.1632039,0.24835879,0.31453684,0.5133286,0.8709178,1.4046421,1.2994473,0.9095534,0.43451285,0.52639735,0.8936881,0.8323843,0.44846037,0.648654,0.68256116,0.725435,1.1683596,1.1516769,0.8415539,0.48481742,0.5741091,0.31604192,0.11333257,0.11521008,0.66528934,0.5504558,0.2892609,0.08450364,0.022034565,0.038053904,0.030321518,0.016262397,0.010683613,0.0064055817,0.0028105497,0.0031998863,0.005543742,0.003691459,0.0031089075,0.00407547,0.005649935,0.009496461,0.012412124,0.015801141,0.011145005,0.011730059,0.014925902,0.008554127,0.010447856,0.009030659,0.013092463,0.011760123,0.013720704,0.012365879,0.006861542,0.0041272244,0.0024477816,0.0033218479,0.0022596125,0.0025757933,0.0034495809,0.007306283,0.0056923875,0.0030728811,0.002188418,0.0011606697,0.0009738303,0.0013565149,0.0031899153,0.0060249846,0.0062172874,0.006592159,0.011869441,0.013806744,0.013091541,0.022477731,0.014478712,0.01185244,0.013413469,0.0056263907,0.00036972863,8.415665e-08,3.033742e-11,2.2663604e-11,1.8040899e-11,1.4936117e-11,1.2769175e-11,1.1196276e-11,1.0041683e-11,9.201774e-12,8.610104e-12,8.211763e-12,7.95888e-12
0.017004717,0.011676027,0.0018920561,0.0008963796,0.012512686,0.13298501,0.23005429,0.28864715,0.57119066,0.65126777,0.1156533,0.51036406,1.9603857,1.4204439,3.484109,7.55965,2.1165926,0.23702498,0.46769828,0.19402568,0.100867994,0.06781746,0.0790127,0.17240234,0.30894065,0.5153234,0.48391396,0.3443329,0.043488696,0.10913415,0.12526561,0.21255234,0.25373,0.16501501,0.09205818,0.14037326,0.22018866,0.7606734,2.0216243,4.713941,11.193874,3.0127313,0.22270265,0.239027,0.2815794,0.53231263,0.5623846,0.7546276,1.8758506,3.4937234,3.156624,3.5077224,1.0689231,0.98158056,0.5858046,0.6103621,0.20008023,0.0983403,0.10608538,0.1969194,0.10618588,0.02812418,0.009473407,0.010249472,0.015023639,0.008989217,0.007181485,0.006464195,0.0062062964,0.0033074694,0.0037935772,0.005376826,0.005304278,0.0023002164,0.0037682434,0.006653457,0.015908347,0.028177211,0.022249414,0.03196663,0.0388138,0.033881117,0.026590094,0.00973035,0.020438347,0.020383485,0.012195593,0.01378024,0.010524839,0.013630325,0.012254483,0.01564665,0.020050414,0.020611105,0.042777054,0.037498668,0.05786993,0.0240247,0.008870311,0.0145813655,0.00787736,0.0016978793,0.006347993,0.017953271,0.01756936,0.007571409,0.010219147,0.011266579,0.011792544,0.022259051,0.028199121,0.034764208,0.028410502,0.015213149,0.005591891,0.00020197836,5.359957e-08,4.6697973e-10,4.0773554e-10,3.6952275e-10,3.425205e-10,3.23357e-10,3.0911668e-10,2.9851865e-10,2.9090824e-10,2.8539546e-10,2.818329e-10,2.796144e-10
0.0007971081,0.00026923616,9.343569e-05,0.0011527877,0.024284583,0.580718,0.8868292,0.5179869,1.0256155,0.3535139,0.12620704,0.14474784,0.68788284,0.7241771,2.1953833,2.3888,1.7199587,1.1695545,1.135318,1.8702422,2.7780387,3.1433809,2.2157183,2.3673291,1.6622788,0.23054361,0.30974057,0.55549306,0.1964416,0.011633532,0.06634788,2.1560144,4.876814,1.4645908,1.4253329,0.9222096,0.75732654,0.12150262,0.005093974,0.007786608,0.026460532,0.04135073,0.02201752,0.020462792,0.028374141,0.031239836,0.0316178,0.045984168,0.02336847,0.04569354,0.06489083,0.05270957,0.056014102,0.035601087,0.02717565,0.0797761,0.1246364,0.21881628,0.1895179,0.28148225,0.32429376,0.113236174,0.046579786,0.044453055,0.024567146,0.03047602,0.019189652,0.014568441,0.039963447,0.018102767,0.0071143596,0.0078003854,0.005731945,0.0050625443,0.009452875,0.015576659,0.0033639483,0.0060326564,0.013588238,0.014539466,0.039631583,0.020265829,0.005497912,0.007895431,0.0052327514,0.011553854,0.012831771,0.013547483,0.0052348464,0.0014079693,0.0016054753,0.0042164186,0.0073483856,0.008096963,0.011413901,0.011850043,0.01622028,0.009095594,0.0065187938,0.0078506535,0.0033978357,0.0016605743,0.0008544605,0.0005143376,0.00057035,0.001958482,0.003224588,0.0034906466,0.0029979374,0.0030996536,0.002151538,0.00089971663,0.0003227218,0.00035572916,0.00010243088,7.4199056e-07,8.6151697e-10,7.938742e-12,7.0125936e-12,6.4089667e-12,5.9838167e-12,5.6861915e-12,5.458504e-12,5.2928586e-12,5.1760675e-12,5.095771e-12,5.05162e-12,5.0116374e-12
