0.00068811944,6.0002156e-05,0.00018240674,0.0009657436,0.024506325,0.7743778,2.5134916,0.79519993,0.086855695,0.054838113,0.0060207727,0.07370892,0.36137074,2.2658033,2.86298,1.3092731,0.8187733,0.31534544,0.5383003,2.1714842,7.2899523,3.0902095,0.57649195,0.42339993,1.4116552,1.4725844,1.6488049,0.8641175,0.029735863,0.0075491983,0.042574544,0.019074721,0.0149417445,0.045980833,0.1486747,0.10798118,0.11299218,0.15219864,0.2094851,0.22932902,0.049192447,0.015476428,0.09833419,0.069340765,0.001625166,0.00033387268,0.0011639681,0.0056915507,0.0028750107,0.0012024906,0.00091699976,0.010978198,0.02629372,0.12201421,0.08182136,0.022682687,0.0833306,0.036615342,0.020788036,0.008842446,0.034985486,0.031850535,0.027563505,0.030474419,0.048471447,0.021887768,0.0153786065,0.035618614,0.02147152,0.011699114,0.022830402,0.02225936,0.0044969553,0.002366934,0.0054872576,0.0023253253,0.0033999244,0.002154804,0.0013902978,0.0020763194,0.0006500313,0.0003178881,0.00041131498,0.0008386989,0.0017898822,0.0010103285,0.000599235,0.0003196002,0.0005125089,0.00088888576,0.0011674006,0.000792256,0.000631932,0.0018060891,0.0031721683,0.002731498,0.0012284176,0.00056655734,0.00056217815,0.00091245654,0.00072120473,0.00029549992,0.00019232639,0.00041638658,0.00030263426,0.0011411775,0.0013602442,0.0015941787,0.0014892401,0.0010871276,0.00066440343,0.00022447921,0.00014937202,0.00010220224,1.8360293e-05,1.3456711e-06,5.8357436e-10,6.986158e-11,6.184819e-11,5.6317794e-11,5.21699e-11,4.9053497e-11,4.6599165e-11,4.4666125e-11,4.3193792e-11,4.2077907e-11,4.132231e-11,4.083291e-11
0.0011042813,0.00029354417,0.00013262287,0.00082156464,0.075054556,0.84916395,1.71949,0.82397014,0.10392684,0.11399226,0.024190016,0.122395925,0.26928672,1.9707035,8.000531,1.852508,0.36262524,0.8561375,2.3727431,2.1245801,1.5714937,0.5728549,0.33724505,0.98734915,2.0562723,2.2286143,0.61622906,0.6240717,0.08086153,0.04953512,0.08972794,0.03657113,0.013114102,0.012363908,0.007830019,0.014212922,0.019614112,0.096514225,0.057474624,0.036264457,0.034858756,0.03429246,0.059823915,0.35048044,0.06451628,0.005029664,0.0073974584,0.009961349,0.007240079,0.0041261376,0.007403042,0.015170163,0.01546788,0.07055093,0.08483136,0.03626757,0.060050093,0.19210477,0.17490871,0.06478537,0.031552635,0.019258322,0.01504401,0.007155214,0.0113293445,0.009680148,0.006419769,0.0035360488,0.005208548,0.004894404,0.005308277,0.0061893226,0.005452302,0.004758128,0.007895834,0.0018921165,0.0021705688,0.002491046,0.0019788346,0.0033034412,0.0015261036,0.0003980352,0.00033288638,0.00057274057,0.001182974,0.00072855386,0.000381716,0.00031405984,0.0006842073,0.0021661362,0.003783307,0.0026556326,0.0012852354,0.002490346,0.0046691196,0.002905109,0.0015931001,0.00096379034,0.00029936718,0.00035957934,0.0002987188,8.858179e-05,0.0001351893,0.00035460116,0.00025922657,0.0006506289,0.001265701,0.0010312665,0.0010181536,0.0007664093,0.0004965668,0.00018254048,0.00017927802,0.00012481086,3.654168e-05,3.4208902e-06,1.7376646e-09,9.8939475e-11,8.540573e-11,7.671431e-11,7.061894e-11,6.631526e-11,6.312749e-11,6.076206e-11,5.906218e-11,5.7836597e-11,5.7045105e-11,5.6542257e-11
0.00080812484,9.813754e-05,0.00015022341,0.0017211309,0.12784578,1.4046439,2.2441761,0.66009414,0.39014786,0.37477517,0.14863445,0.18200807,0.5236675,1.3215417,3.0286634,1.4307685,0.72409445,1.538126,4.663832,1.9816102,0.910202,1.8310654,0.6633539,0.17671615,0.0414204,0.017960953,0.068657026,0.0698071,0.013088997,0.0021708861,0.0033435647,0.0026130078,0.015929682,0.058452953,0.039018445,0.007335546,0.0073871664,0.029536905,0.02078819,0.045638327,0.017804604,0.0043160063,0.01622474,0.014003883,0.0017348027,0.001072634,0.000986137,0.0009929201,0.0010302435,0.002651423,0.001003807,0.0012240232,0.0010804813,0.0043101003,0.0034240994,0.001314792,0.0025202914,0.00835904,0.007871021,0.0070528807,0.0036893534,0.0045817965,0.0061743925,0.011365586,0.011669555,0.00246072,0.0072354986,0.023166627,0.008769202,0.00245754,0.0029515824,0.0058863214,0.0023327768,0.00050033216,0.0012798326,0.00068147935,0.0007384431,0.000673543,0.00086474046,0.0013493036,0.0006023028,0.00033940794,9.067028e-05,0.00016393459,0.00027027258,0.0002153654,0.00027559596,0.0003909438,0.00016888443,0.00040526898,0.00075401017,0.001081404,0.0013452265,0.0022662464,0.002723368,0.0011647993,0.00048247166,0.0005381879,0.0006392064,0.0019592817,0.0032411462,0.0018016117,0.00032120518,0.0015094376,0.0014636569,0.0021173311,0.0025093008,0.0024561654,0.0013518464,0.0010763555,0.00090848806,0.0005986996,0.00016333797,0.00016265435,0.00011038092,4.355348e-06,1.1024588e-09,2.2986434e-10,2.0311568e-10,1.852527e-10,1.7225661e-10,1.6280644e-10,1.5558925e-10,1.5008064e-10,1.460214e-10,1.4301273e-10,1.4102602e-10,1.3977024e-10
0.0008419878,9.163446e-05,0.0001449295,0.0007973313,0.022861298,0.36461148,0.5788284,0.39942318,0.38362426,0.13371001,0.0075214296,0.06245259,0.096741244,0.11765055,1.1958522,1.4842004,0.25437766,0.13952044,0.38322154,0.331594,0.26918375,0.11726001,0.34647387,0.8113577,0.7352416,0.6533725,0.27210552,0.12572967,0.007119148,0.013733,0.07505534,0.07646683,0.19542384,0.43388897,0.29292735,0.18798655,0.12835059,0.06448937,0.019984366,0.02912836,0.015166284,0.0047290144,0.01964929,0.019570198,0.0038284708,0.009609148,0.012762428,0.01856518,0.023442285,0.021582458,0.046007935,0.051273577,0.018181032,0.019118262,0.01722969,0.012077652,0.03232456,0.036651444,0.0055139475,0.0031059198,0.006029562,0.006854956,0.00783662,0.0016635138,0.0020430838,0.002475542,0.003708351,0.0035040723,0.0030887893,0.0026537264,0.0029534185,0.00410873,0.0031168899,0.0009638804,0.0028723907,0.0008093875,0.000971766,0.00085193425,0.0005517482,0.00091993547,0.0006191088,0.0006465591,0.0010849877,0.0017580116,0.0014199936,0.00045938735,0.00038721767,0.0005367885,0.0005318718,0.0013809446,0.0030800572,0.0031056034,0.0017202878,0.0018973199,0.0023652394,0.0018631505,0.00090696086,0.0010788193,0.00087012013,0.0020291535,0.0023906429,0.00067785196,0.00024984448,0.0011834422,0.00088617,0.0014010298,0.0015158571,0.0014585685,0.0009370128,0.0005605862,0.00029325782,0.00018378501,8.472496e-05,0.00022619677,0.00010814503,4.408933e-06,1.562908e-09,1.5222966e-10,1.3174213e-10,1.1866327e-10,1.09488134e-10,1.03003724e-10,9.818979e-11,9.4611936e-11,9.203913e-11,9.017389e-11,8.89651e-11,8.8215005e-11
0.0006406818,7.581332e-05,0.00010822082,0.00017898245,0.0913107,2.005155,3.044132,0.76403195,0.1604716,0.036305495,0.02152262,0.3408059,0.6393781,0.4825314,0.49703562,0.27710503,0.36244974,1.3859783,1.291344,1.2183428,1.5041279,0.55661064,0.3936999,0.83359766,0.74232715,0.3977783,2.0434349,1.1162009,0.015800705,0.0061122645,0.013280826,0.006906936,0.010662558,0.015697422,0.030821344,0.10597117,0.11411816,0.05819113,0.017309515,0.03500325,0.016541613,0.0048466483,0.003966742,0.0019724993,0.0012754492,0.004821986,0.005264863,0.005790412,0.004290044,0.0046617393,0.0061492994,0.015676046,0.016692288,0.050420612,0.06617333,0.056885745,0.050674394,0.038214218,0.0072508752,0.0103442585,0.041137073,0.095005915,0.02606305,0.0040858258,0.010215146,0.0053397384,0.0040178387,0.0028225977,0.0035975834,0.005317123,0.0064426176,0.0037378843,0.0031740011,0.0009103199,0.0017453298,0.00049607037,0.0014195712,0.001317611,0.0012596593,0.002225746,0.0012955884,0.00052348437,0.00022793304,0.0002717655,0.00040259564,0.00035452872,0.00026136244,0.00029161182,0.00035543233,0.0011002173,0.0019399839,0.0014633952,0.00057242526,0.0006607243,0.0008492014,0.0007938435,0.00041462004,0.00022253218,0.00014249784,0.00026925327,0.0005387656,0.0002431004,7.4733965e-05,0.00030707914,0.0004200681,0.0005959496,0.0008876289,0.00068683474,0.0005031343,0.00024796015,0.00013041067,7.7690056e-05,3.7833244e-05,6.551175e-05,3.0592862e-05,6.253604e-07,2.9254896e-10,6.488325e-11,5.555665e-11,4.96765e-11,4.559549e-11,4.272965e-11,4.0612805e-11,3.9043536e-11,3.7915355e-11,3.7100142e-11,3.657005e-11,3.6237725e-11
0.0011107915,6.882132e-05,0.00021018968,0.0009757729,0.062395107,0.7801807,0.93471074,0.5417539,0.07551297,0.051576283,0.023448873,0.18649435,0.15160142,0.12669936,1.1954536,2.0372622,0.90203154,0.5133664,0.3951255,0.29707673,0.13449688,0.04997197,0.17848478,0.81271034,0.6314671,0.16613282,0.06480017,0.030513547,0.0033493263,0.029121852,0.03834891,0.0059703705,0.0053173006,0.0070795743,0.091126055,0.29240024,0.062889785,0.0063785627,0.0015731535,0.0036112443,0.0114849545,0.0189952,0.005485786,0.00066838175,0.00015320553,0.00045919337,0.0009439444,0.00060504186,0.00029937096,0.0004186169,0.0020376982,0.0021700507,0.0007040746,0.0046526566,0.015087951,0.0054970714,0.0032957306,0.018688468,0.03397322,0.013068398,0.016787289,0.058006655,0.024911182,0.008691774,0.017767526,0.023581056,0.0066305306,0.013777061,0.020193111,0.015430173,0.01690567,0.015440185,0.009799869,0.0038155636,0.007225575,0.0033875024,0.0012366228,0.0024578217,0.00082257035,0.0021630295,0.0014095653,0.00062156306,0.00020983937,0.0003252515,0.0005265984,0.0006485188,0.00068967656,0.0008097179,0.0003576116,0.0007452695,0.001387782,0.0008659048,0.00081596733,0.001476903,0.00270829,0.0023029046,0.0013212272,0.0012406188,0.0006537083,0.0009604344,0.0014381472,0.0008537911,0.00031412102,0.0013585296,0.0011215582,0.001515017,0.0027306853,0.0025581354,0.0020331764,0.0018759872,0.001389573,0.0017019522,0.0006929019,0.00043814268,0.0002879537,7.051525e-06,3.7384096e-09,4.0795835e-11,3.4647687e-11,3.0794537e-11,2.8124038e-11,2.6246765e-11,2.4863127e-11,2.3840941e-11,2.310745e-11,2.2579612e-11,2.2237157e-11,2.2023432e-11
0.00039706752,8.105579e-05,0.00016133508,0.0013227296,0.070810005,1.8332653,3.3917897,1.0411924,0.17998576,0.04807246,0.012311968,0.10420303,0.3056235,0.30425245,1.68961,1.5876755,1.8291252,1.4755962,2.7662673,2.2064183,0.24457341,0.6384502,1.2633338,0.38170248,0.86401963,0.87982845,0.10560388,0.008176857,0.0002989748,0.0014892159,0.00577837,0.005159713,0.006566262,0.007831091,0.0034586568,0.0011255218,0.0064550256,0.006123627,0.0038973836,0.0036370691,0.0024655322,0.0025513768,0.0054852613,0.006707323,0.002910603,0.00035529095,0.0006104651,0.0016300468,0.0011509334,0.0010875514,0.0007489916,0.0029676433,0.0069914046,0.04731206,0.030418845,0.0107673975,0.07092476,0.16571608,0.080234766,0.029073698,0.053257417,0.051919796,0.02584398,0.03596514,0.02611549,0.01630748,0.01835082,0.012205527,0.01350113,0.010785999,0.006003555,0.0073789232,0.011712227,0.0023800975,0.0041540237,0.0026706872,0.0020146791,0.0036930945,0.0025667988,0.00236776,0.0023535413,0.0007561684,0.00046247966,0.0012000189,0.0023189993,0.002429634,0.0011242263,0.000503616,0.00048310164,0.0013192883,0.0022402396,0.0013206168,0.0011923574,0.0022701102,0.0027401687,0.0034783047,0.0014690973,0.0007593526,0.00045033585,0.0010987986,0.001079906,0.00047066648,0.00057319924,0.0011269494,0.00062907493,0.0022980543,0.0035478598,0.0036324654,0.0034681554,0.0020309514,0.00078795856,0.000494692,0.00028046814,0.00021086993,5.5682507e-05,3.8596218e-06,1.904911e-09,1.4126293e-10,1.2320144e-10,1.11506276e-10,1.0322579e-10,9.7345236e-11,9.296158e-11,8.96927e-11,8.733884e-11,8.563068e-11,8.4524616e-11,8.382802e-11
0.0012291472,0.00029844264,0.0001489485,0.00113868,0.07927811,1.4424292,1.5872213,0.2161578,0.17065081,0.12111233,0.030415801,0.37574536,0.5723569,0.32529402,0.3416543,0.114769146,0.5055397,0.75189656,1.3864688,1.1467606,0.59579426,0.37454948,0.18136752,1.7990222,1.3435869,0.45134118,0.6032253,0.14085895,0.008148398,0.032110803,0.021601966,0.008728186,0.2720003,0.2293117,0.05373099,0.048690762,0.042680662,0.0070324973,0.021455003,0.06345894,0.02283175,0.11758165,0.09097595,0.009069153,0.0090908995,0.0103335045,0.008920723,0.0041687433,0.00071450043,0.002432814,0.0058153397,0.0035971862,0.0020613368,0.013142769,0.01443256,0.0048648748,0.0057240957,0.021444224,0.03208357,0.02689271,0.032816213,0.04911048,0.036614437,0.0067978194,0.009937263,0.006821654,0.007121028,0.006854724,0.005454575,0.003852185,0.005752977,0.0050189854,0.0026474383,0.0010465812,0.0026465226,0.001082096,0.0019805839,0.0025683236,0.002041488,0.0035264306,0.0014077729,0.00028671464,0.00032986156,0.00041707684,0.0009898202,0.0008118807,0.00059739,0.0003572448,0.00064540934,0.0017007696,0.002695711,0.0016884072,0.0010661779,0.0033042287,0.0050783814,0.005476524,0.003892692,0.0020402137,0.0015637903,0.002400434,0.0017729608,0.00058369816,0.00064935227,0.0018943915,0.0014891267,0.004184963,0.0047381883,0.004565666,0.005776135,0.004714576,0.0040961406,0.0015308801,0.00039314493,0.00032708654,0.0001556389,1.0435299e-05,3.5772436e-09,4.9701836e-11,4.411839e-11,4.0443777e-11,3.7805876e-11,3.5925502e-11,3.4519006e-11,3.346999e-11,3.272069e-11,3.2179297e-11,3.1834858e-11,3.161457e-11
0.0017888529,0.00021630955,0.00013098844,0.0014652403,0.067129046,0.8905967,1.9580767,0.996143,0.506153,0.10236689,0.038117323,0.15221176,0.18835065,0.26362476,0.5830165,1.5033412,0.8811198,0.8739674,0.8114735,1.0105567,1.6589293,0.98430324,1.1687933,2.4629188,1.5019817,0.9379021,1.631565,0.6780152,0.036203172,0.0590692,0.15936503,0.097439714,0.115999684,0.1294245,0.06376974,0.060157496,0.0389761,0.054961048,0.12739146,0.27600038,0.1762397,0.04667499,0.032696154,0.036053892,0.021427521,0.026631512,0.026755704,0.042267658,0.034458417,0.05499969,0.11508509,0.0955949,0.022148145,0.020548059,0.030000867,0.026528982,0.050517514,0.048217338,0.012782466,0.009984087,0.011475844,0.020658242,0.018950824,0.005618835,0.0030562086,0.0031580937,0.005272111,0.001627925,0.0010845708,0.001195616,0.0012614005,0.0009816393,0.00070468534,0.00044420053,0.0012684757,0.0005584843,0.0009140379,0.0010844198,0.0006027013,0.0012162179,0.0010960049,0.00059864484,0.0002975312,0.00066793454,0.0008698712,0.000804862,0.00049515994,0.00047428475,0.0004557559,0.0010676788,0.0019111654,0.0019839313,0.0013705958,0.0018901931,0.0036993588,0.0025021287,0.0008224888,0.00053984544,0.0007620341,0.00239464,0.0030909851,0.0013481777,0.0005169443,0.0015879015,0.0013403123,0.0016889093,0.0026430339,0.0025646696,0.0012687291,0.0008974141,0.00061363395,0.0005033975,0.0002923453,0.00034218503,9.8705685e-05,7.262558e-06,1.8504592e-09,1.1182829e-11,7.2650505e-12,4.9736955e-12,3.4854916e-12,2.4696317e-12,1.7471986e-12,1.2243731e-12,8.4722355e-13,5.8173177e-13,4.0552994e-13,2.9582166e-13
0.0003897436,6.177074e-05,0.00024679297,0.0025571906,0.034268223,0.5463809,1.3564377,0.5288186,0.08793316,0.04622435,0.017771754,0.0837714,0.33565918,1.8030379,5.963477,1.0563338,0.934375,1.103847,0.8438982,1.0034044,1.1544907,0.82818013,0.3269495,0.28617543,0.8572978,1.0514268,0.450594,0.10385635,0.0030324883,0.00087577244,0.00085166685,0.014075145,0.012116057,0.0037896417,0.0030387663,0.004383567,0.008233826,0.06475915,0.06612686,0.009992613,0.0027288995,0.0037491776,0.012408205,0.12285407,0.15375975,0.04380911,0.0068259733,0.007910143,0.0120710265,0.020582687,0.010377461,0.0036797717,0.0023305905,0.003663883,0.005281846,0.0045955293,0.0067550153,0.0044058138,0.0035932262,0.0070603928,0.037891317,0.049573325,0.0093853,0.017219175,0.015636276,0.008055043,0.0025042812,0.0011486774,0.002311676,0.0063167727,0.002426579,0.002735463,0.00069416396,0.00029273127,0.000505366,0.000451173,0.0016909863,0.0033986655,0.004962185,0.00531062,0.0033535429,0.0023511692,0.0013511933,0.0015345992,0.0016802431,0.0021662698,0.001207425,0.00091329514,0.0005676389,0.0005034708,0.0008343541,0.0011878934,0.0011997191,0.00036668,0.00026619452,0.00085379946,0.0012320125,0.001471047,0.00075316615,0.00029654487,0.00023098681,0.00015313996,0.00018530499,0.00092535914,0.002069563,0.0013572563,0.0009916611,0.00047845888,0.0003148084,0.00032490198,0.00021439935,0.00010069118,0.00023139289,0.00024674617,9.104017e-05,3.98243e-06,1.0579997e-09,3.1934808e-10,2.7523395e-10,2.4712038e-10,2.274545e-10,2.1357542e-10,2.0328968e-10,1.9564883e-10,1.9014887e-10,1.8616139e-10,1.8357178e-10,1.819629e-10
0.000502484,7.339371e-05,0.00011338209,0.0018558357,0.08790541,0.93417525,0.9738481,0.24406743,0.04589367,0.09804798,0.050692692,0.1000672,0.14658576,0.4720993,0.8196399,1.4994658,0.49168113,0.13203982,0.19076218,0.23597997,0.3864569,0.21174136,0.12636052,0.052277885,0.055717982,0.010580483,0.0754796,0.19857489,0.05244097,0.018277341,0.0011475341,0.00050314545,0.0011484846,0.008249389,0.02504203,0.025709545,0.026478622,0.007420425,0.0026480954,0.0020237132,0.0032358419,0.003853982,0.0018697693,0.004430209,0.008638216,0.002723245,0.0023156859,0.003991741,0.004013983,0.0092148045,0.014017147,0.016372968,0.01860507,0.03172315,0.05301508,0.049332835,0.09195868,0.065476306,0.047421522,0.0276664,0.03398696,0.030304788,0.015160393,0.0126347635,0.004277448,0.0015254038,0.0010703166,0.000775814,0.0016824929,0.0021035518,0.0023201948,0.0039440407,0.000991444,0.00053534715,0.0009344722,0.0010681292,0.0020118786,0.0030004906,0.0051647658,0.006820016,0.0024690754,0.002817984,0.0009789238,0.001645868,0.0031142768,0.004074279,0.0024114891,0.0010335206,0.0009778205,0.0010438274,0.0011964553,0.0009987936,0.0010075637,0.00045243677,0.0007774478,0.0010935239,0.0011535669,0.0018717299,0.0006680948,0.00078547525,0.00041982307,0.00027128792,0.00012607228,0.00038691488,0.0005857238,0.0012437579,0.0022811051,0.0015464663,0.0005100997,0.00047939774,0.00034234245,0.00056337944,0.00011869894,0.00015607968,8.3452964e-05,4.7668022e-06,1.299991e-09,1.901592e-11,1.3072031e-11,9.602199e-12,7.346051e-12,5.8048358e-12,4.705067e-12,3.908285e-12,3.3324244e-12,2.922524e-12,2.6466997e-12,2.482472e-12
0.00034757258,6.646403e-05,0.00015914987,0.0022413782,0.015715638,0.17586277,0.95028037,1.2114382,0.25961623,0.10378919,0.014600863,0.010754913,0.05553706,0.39909786,2.2746491,1.0974909,0.3288399,0.14289734,0.2109548,0.6461934,1.0504111,0.9475838,1.4614285,1.3025022,0.5395682,0.029611284,0.021319434,0.019672481,0.005832282,0.036539927,0.0772267,0.020512266,0.021972787,0.026380625,0.021908673,0.05062929,0.09779179,0.049060263,0.037140407,0.052049488,0.054738216,0.015540703,0.00941602,0.006903265,0.027184842,0.11143969,0.08119267,0.04805999,0.041779544,0.028457105,0.050951038,0.08309241,0.061459605,0.08130211,0.101833545,0.06088549,0.09164869,0.1606579,0.0849497,0.064844295,0.050228324,0.01898511,0.027102025,0.02496792,0.011280803,0.002364556,0.006831791,0.0031336376,0.0048559974,0.005924048,0.0051212898,0.003844324,0.0018778754,0.0011910646,0.0017598775,0.00092219515,0.0025230593,0.0026944636,0.006569006,0.0072347177,0.0019249012,0.0023615237,0.0010643293,0.0007897909,0.00063169625,0.0007730846,0.0018865675,0.002067044,0.0025458063,0.0023756155,0.003885519,0.0056986297,0.0050240806,0.0014360787,0.0017843804,0.0045322697,0.0067967167,0.0065187104,0.0033332158,0.0020236606,0.0027953465,0.002536341,0.0012924644,0.0027527972,0.006296868,0.008284682,0.006696651,0.003380324,0.0035205001,0.005122853,0.003144751,0.0027895023,0.0015420817,0.0016833798,0.00050633244,3.300594e-05,1.137218e-08,3.2303528e-11,2.8103462e-11,2.5340223e-11,2.3322962e-11,2.1828029e-11,2.0661703e-11,1.9748106e-11,1.9052933e-11,1.8527164e-11,1.8168269e-11,1.7938305e-11
0.0005290359,5.078736e-05,8.319223e-05,0.00046662343,0.014981186,0.8518736,3.2659636,1.2565017,0.29661527,0.09760585,0.012893491,0.096238405,0.3318468,0.7586041,1.0847883,1.2024151,0.93720967,0.89566576,0.82451534,2.2186573,4.6977324,2.076452,1.1061192,1.8684494,0.8599817,0.37838092,0.6029734,1.0606568,0.14904922,0.008569909,0.011128548,0.041790377,0.07035507,0.021481318,0.022520203,0.018372381,0.010234405,0.0024825349,0.016310086,0.033658992,0.025686838,0.02629159,0.011314849,0.0043340446,0.01660482,0.098152354,0.1489781,0.21685587,0.10317973,0.006191311,0.008313482,0.2905093,0.27851012,0.09297214,0.06764841,0.009002373,0.12297454,0.32981044,0.118272796,0.055522475,0.038847312,0.08114982,0.034180816,0.012956811,0.008353541,0.0045150653,0.0073091984,0.0050115692,0.007818975,0.009017697,0.010794548,0.012908514,0.004868935,0.0022941662,0.004755663,0.0015362801,0.002082738,0.006038193,0.011337856,0.014580901,0.010775166,0.0063021,0.0040668556,0.0022592898,0.0014553989,0.0021491824,0.00232539,0.0018083137,0.001085751,0.002235264,0.0019983316,0.0034268398,0.0020360635,0.00088285806,0.0007622389,0.0020681412,0.0027288296,0.0036770557,0.0020012977,0.0010971988,0.000855611,0.0004479729,0.0002726189,0.0011883865,0.0017194372,0.0023540845,0.0019536165,0.0010273573,0.0005882921,0.0003299297,0.00030929587,0.00031808089,0.00016648365,0.00025342926,0.00014001598,5.346101e-06,1.3787664e-09,1.8458894e-11,1.4870626e-11,1.263267e-11,1.1094683e-11,1.0010697e-11,9.210525e-12,8.613318e-12,8.175599e-12,7.859917e-12,7.653225e-12,7.515405e-12
0.0007130451,6.9647416e-05,0.00016674514,0.0013749023,0.027119223,0.56203705,0.64743334,0.16948201,0.043165628,0.023038313,0.022066455,0.04853226,0.12128729,0.14240164,1.2126826,2.604456,1.1860547,0.18219441,0.21592264,0.79435515,1.2160629,0.75044745,0.33858436,0.17230748,0.062420104,0.19509615,0.35363302,0.11724097,0.006463732,0.004776288,0.0061135637,0.04404346,0.16549763,0.05099889,0.008372488,0.0033098334,0.0027181187,0.0042656744,0.025145339,0.05380838,0.019243708,0.004300568,0.00068826077,0.006873725,0.08427039,0.16386239,0.031455927,0.008437667,0.017540632,0.04104334,0.10465939,0.22498894,0.13775726,0.13363172,0.09156615,0.05237704,0.058167104,0.054177836,0.026326278,0.0029982168,0.004952153,0.008850418,0.00727999,0.005966692,0.0052532153,0.0038347985,0.0031383694,0.0023227269,0.0028849132,0.0038179734,0.0034335349,0.0012104884,0.00012401646,0.00015400352,0.00032027496,0.00083976303,0.00088418956,0.000984166,0.0025141954,0.0027787173,0.0011460239,0.00074277504,0.00068203406,0.00049213844,0.000373006,0.0005266035,0.00036292107,0.0005441095,0.00083943777,0.00052108034,0.0002125541,0.00013998404,0.0006980329,0.0010378018,0.0016919697,0.0013317885,0.00091873825,0.0014601786,0.0031714533,0.0054043587,0.0019493005,0.0009954948,0.0008427375,0.00040657527,0.0012525194,0.001606369,0.0013304122,0.0011376094,0.0019486931,0.001516156,0.0005083352,0.00020911539,0.00046218716,0.0006401745,0.00027167922,9.005175e-06,1.6150177e-09,2.4564678e-11,2.100122e-11,1.8768558e-11,1.7225202e-11,1.6144908e-11,1.5350237e-11,1.4762483e-11,1.4341331e-11,1.4038682e-11,1.3844398e-11,1.3718307e-11
0.0006592767,5.7727884e-05,0.00010982208,0.0018265373,0.06588025,1.839566,2.0847309,0.36283168,0.11333682,0.113221526,0.0216849,0.17356193,0.51885605,0.23021986,0.19822316,0.14761266,0.094448306,0.09716337,0.4606769,0.46969002,0.18640362,0.024874114,0.048706386,0.12798099,0.07643176,0.120967396,0.11746123,0.007511712,0.00018341464,0.00089947926,0.0023673507,0.0072283754,0.033479076,0.01604422,0.0021315904,0.0014461409,0.001159413,0.0007331041,0.001376582,0.0056791864,0.0032485845,0.00059241685,0.0002874739,0.0022663316,0.006509455,0.010288541,0.0026127102,0.0008067255,0.0047335215,0.011016175,0.0142417755,0.010646142,0.0102365855,0.044522304,0.03245574,0.009898863,0.016137265,0.015486606,0.007981782,0.0024579524,0.0017869929,0.0018668934,0.002612973,0.0021222348,0.0005574,0.00047216334,0.0009620125,0.00084907317,0.001423954,0.0041730413,0.0028160182,0.0033082003,0.0014287799,0.00032940062,0.0003873181,0.00094684295,0.001441224,0.0018645008,0.0067639705,0.0042172526,0.003965947,0.0011767463,0.00085321465,0.00044241513,0.00028170395,0.00031878843,0.0002923612,0.00037136697,0.00036027268,0.00042596797,0.00030844467,0.00018850242,0.00011790354,7.1339586e-05,0.000111098256,0.0001884022,0.00019753193,6.2693754e-05,3.497846e-05,7.0955255e-05,3.9762774e-05,1.910502e-05,3.268314e-05,4.261299e-05,2.7316446e-05,4.543426e-05,4.3216525e-05,3.614884e-05,3.864477e-05,2.9597095e-05,2.1215483e-05,1.3654917e-05,1.7313541e-05,1.9790143e-05,6.081875e-06,3.962375e-07,3.535297e-10,8.949081e-11,6.875638e-11,5.615241e-11,4.7694244e-11,4.1821276e-11,3.7567116e-11,3.4457246e-11,3.221186e-11,3.0603037e-11,2.9533025e-11,2.8895176e-11
0.00051114673,8.0713646e-05,9.7264754e-05,0.00088959985,0.06392753,0.70797604,0.9712279,0.5983214,0.035925858,0.023459513,0.029783424,0.38983384,0.30909625,0.5613363,2.9244173,2.7547722,0.29127672,0.26904827,0.26681986,0.6597263,0.9894807,0.39836052,0.7596472,1.8913512,0.550669,0.25055522,0.30070382,0.14482722,0.006771479,0.032739952,0.09668426,0.057603136,0.04238695,0.04341698,0.030984532,0.024801048,0.016245509,0.03718775,0.039147146,0.025842093,0.012573625,0.007816277,0.0024580385,0.00044748228,0.0011659423,0.012612205,0.01689353,0.0037570582,0.0011123987,0.0015128481,0.0100824665,0.019598223,0.013590408,0.009895645,0.007546666,0.016799383,0.033241212,0.04281321,0.023282943,0.032096364,0.062852636,0.06894559,0.036097154,0.014450324,0.011288842,0.0039410098,0.0023563956,0.0030425964,0.0024912562,0.0027938634,0.0052093277,0.0060364637,0.0025816243,0.002138279,0.0023586298,0.00059795193,0.00072748493,0.00063021085,0.0012127355,0.0019433497,0.0014227134,0.0016423456,0.00093325006,0.0013964558,0.0021774636,0.0026401712,0.0023418465,0.0023388357,0.0012958298,0.0023318066,0.0032735986,0.002889535,0.0014255644,0.0010484562,0.0010799832,0.0004570492,0.0007650048,0.00068572606,0.000360414,0.0009380604,0.00064070104,0.00011540512,0.0003837209,0.0010170433,0.0009160148,0.0009664142,0.0014077731,0.00087012193,0.0006194087,0.00042049796,0.00015454489,8.264737e-05,0.00012476524,0.00024877978,9.256939e-05,4.6048426e-06,1.222632e-09,7.7998864e-11,6.708042e-11,6.007619e-11,5.515925e-11,5.1678554e-11,4.909484e-11,4.7172974e-11,4.578727e-11,4.4784773e-11,4.41328e-11,4.3724097e-11
