0.0012661363,0.0004696499,0.000245518,0.0009727956,0.0377177,0.9844846,3.1309438,1.6636047,1.5306276,1.1118846,0.20670904,0.04777056,0.32470658,1.5385507,8.246403,8.730275,9.156374,17.55443,26.132036,30.34699,20.934666,9.62775,12.587374,10.009346,6.23666,2.6345387,0.88349956,0.3713478,0.2620092,0.37843212,1.0245882,1.6341261,1.4384848,0.9813544,0.13808948,0.017102156,0.027459921,0.047385104,0.18139693,0.883852,0.5720296,0.25984043,0.50251883,0.7973895,0.67363214,0.72907007,0.30560187,0.32996443,0.7520896,0.7210434,0.2753638,0.05528546,0.10027171,0.22861497,0.30873424,0.15166584,0.104066074,0.075191095,0.5128909,1.17918,0.3321355,0.20551346,0.034362733,0.06042583,0.09752403,0.12836583,0.091026396,0.17358665,0.3656683,0.20210534,0.0485063,0.043642312,0.05002185,0.08574543,0.15542309,0.09802726,0.10976359,0.05742885,0.12155059,0.14556211,0.079352625,0.045838885,0.030864008,0.028010957,0.022835962,0.023672245,0.009930398,0.008770252,0.007297956,0.013055856,0.032462243,0.047550663,0.045038365,0.046751127,0.027361998,0.015902398,0.016835285,0.013478762,0.0067094867,0.0064062965,0.002614722,0.004189452,0.005079992,0.008882453,0.010041577,0.009928282,0.010037464,0.0071921265,0.0054938323,0.0045127426,0.0044304756,0.002062995,0.0017538536,0.0012846882,0.00046806445,2.2024697e-05,1.0567977e-08,3.3318435e-11,2.9332533e-11,2.6696596e-11,2.4800361e-11,2.3452948e-11,2.2451652e-11,2.1696398e-11,2.1156863e-11,2.0780919e-11,2.0612087e-11,2.037665e-11
0.019414132,0.010088821,0.0034763513,0.0021062363,0.016554028,0.1576096,0.4151266,0.3214638,1.3912501,1.6129965,1.1004288,3.584207,17.431482,20.20059,6.7753243,0.97879964,0.42919713,1.7188807,4.923003,5.813726,2.3468451,0.86172557,1.4793298,0.86654377,0.5326109,2.002165,6.5414376,3.648426,0.351482,0.106064394,0.08846914,0.1387413,0.18500419,0.082559995,0.012356079,0.00336434,0.008273836,0.023379982,0.05350853,0.14295752,0.7911602,1.3774539,1.0375693,1.2189013,0.9136923,1.0787289,0.7830694,1.447645,1.4676049,0.7274182,0.44003424,1.2177275,0.7048555,0.38525173,0.15184419,0.21404159,1.092495,1.338004,1.4679109,1.3773048,1.2403591,0.30944726,0.1020297,0.12851477,0.06595508,0.14210573,0.22338182,0.26363787,0.18235257,0.06927255,0.08654511,0.2798555,0.073547885,0.019737436,0.03382562,0.0547205,0.079527244,0.07696938,0.10580516,0.113646254,0.096002616,0.07135518,0.03872069,0.034077425,0.030976864,0.033722166,0.028308872,0.015600114,0.0076977853,0.0091996705,0.011825802,0.014184764,0.0316156,0.023215786,0.009661506,0.018579984,0.023556404,0.009473479,0.0122374175,0.020520622,0.019073626,0.0069165262,0.00857597,0.020974137,0.01584416,0.025700657,0.017251747,0.011235729,0.016242845,0.020967474,0.03335599,0.03718013,0.02334001,0.016691718,0.005352299,0.00018901477,7.083465e-08,3.8388754e-11,3.329783e-11,3.0178735e-11,2.798238e-11,2.6433333e-11,2.5284807e-11,2.4428317e-11,2.381185e-11,2.3391514e-11,2.3112063e-11,2.2904286e-11
0.0021818806,0.00039457134,0.00023923583,0.002363373,0.03574581,0.44662791,1.6572193,1.8185048,1.4594138,2.1820042,1.9218246,0.66180766,0.6702491,1.9678707,16.698473,11.0652275,7.184796,8.441543,5.499688,20.385893,67.25927,58.548485,15.6598015,1.8680606,0.59152645,0.90862095,1.6391826,0.68565017,0.32269314,0.3072399,1.0015674,2.6265159,1.7815957,0.7475487,0.62835705,0.7091131,0.56990755,0.35618976,0.46880582,0.50101304,0.43279195,0.45405585,1.8200861,2.7863224,3.0323725,1.9593805,0.58102953,0.27664185,0.55535185,1.1760687,2.8979876,3.20664,2.0408967,1.5570849,1.3480034,1.7036203,1.321671,1.5238626,1.8087472,0.85729915,0.23222843,0.12865458,0.12080775,0.051116887,0.062239844,0.11942276,0.14554115,0.1819028,0.10766685,0.07664033,0.120785624,0.024803624,0.022476505,0.040041476,0.038945474,0.022261407,0.036018014,0.067407444,0.1093458,0.10270683,0.11600179,0.078117974,0.048823584,0.06961538,0.037517644,0.02226368,0.033219803,0.023626542,0.012186649,0.0130905155,0.031324558,0.036869675,0.032378256,0.034627274,0.04743707,0.04142102,0.031386618,0.019247906,0.019410353,0.013567626,0.002364665,0.002073349,0.003326525,0.007837272,0.016701562,0.0153402435,0.014100282,0.011514884,0.0076970397,0.006114812,0.0036180676,0.0031597407,0.004956005,0.0031991957,0.0007135901,2.7224847e-05,1.1837421e-08,4.383261e-12,3.2219461e-12,2.5118564e-12,2.0376947e-12,1.7228716e-12,1.5127423e-12,1.3431851e-12,1.2244055e-12,1.1635511e-12,1.2324065e-12,1.0907067e-12
0.02196468,0.013833994,0.0037915797,0.01879348,0.09037666,0.31466874,0.7671808,0.7014689,1.3013653,4.2113676,2.8910737,5.1323485,11.686979,20.669312,6.903935,0.84254205,0.72669834,1.2910525,1.9788591,2.3586025,2.5183756,1.6380516,2.0549645,4.8038054,5.3387456,19.054081,22.241497,5.7252183,0.35880136,0.06400518,0.08417562,0.16169111,0.21147464,0.08672604,0.030286161,0.10030017,0.2778945,0.7494579,1.561937,7.705334,23.959871,9.638674,1.0812826,0.6660143,0.5508739,0.63623226,0.75577396,1.0319654,2.1407437,2.9887156,1.9181293,0.29547763,0.10069419,0.0960186,0.25971702,1.0356035,2.0106149,2.10705,1.4719793,0.9492034,0.6010388,0.07348792,0.031510197,0.011640661,0.06663623,0.07852895,0.051074363,0.279716,0.089742,0.10608108,0.06959496,0.07984046,0.04280521,0.013881745,0.029606245,0.039363902,0.07940309,0.1251382,0.06074697,0.04619963,0.06415898,0.036937606,0.028239476,0.015028006,0.029900722,0.013382748,0.01475297,0.00940006,0.017071286,0.021508534,0.041589394,0.062036015,0.068218425,0.08255465,0.049553636,0.025484614,0.052893125,0.013002691,0.013347018,0.018251197,0.012432814,0.0044661555,0.010781452,0.018345397,0.017935758,0.012024077,0.017075434,0.017681064,0.031253293,0.037824128,0.032756638,0.032506224,0.029642707,0.019224918,0.0068301386,0.00031532373,1.3056132e-07,1.0485155e-09,9.1942454e-10,8.355304e-10,7.75945e-10,7.3354506e-10,7.0195316e-10,6.784069e-10,6.614913e-10,6.4923505e-10,6.413292e-10,6.363951e-10
0.002387282,0.0007477684,0.00018462793,0.001133021,0.011051111,0.26438093,1.4855614,1.2199453,1.2326267,0.8558613,0.38845938,0.2649834,0.31474417,0.61104506,3.025736,4.7776785,2.8930686,4.9298596,2.835292,2.0587528,5.7580485,3.6034744,2.618119,1.3326957,1.8426607,1.7509985,0.51718587,0.08269222,0.038172577,0.09479875,0.2987777,0.8231257,0.7773762,1.4394207,1.0788953,0.57972604,0.3979566,0.090635315,0.046143383,0.16885589,0.24030828,0.3551192,1.242708,2.2339497,2.889763,2.166993,0.5436586,0.18393001,0.63096017,0.7815671,1.3980675,0.67177325,0.50521064,0.621702,0.8527923,0.4690649,0.28113362,0.27960232,0.4868045,1.2015854,0.33444393,0.1124146,0.111646526,0.045856476,0.06254731,0.09410939,0.10057248,0.12162481,0.104003064,0.05137348,0.031487316,0.023489691,0.004680268,0.0026401272,0.0067870617,0.0086772675,0.009873143,0.012278049,0.042421296,0.07769176,0.072599374,0.03134891,0.043071646,0.04753031,0.043931365,0.026737401,0.03507963,0.028998842,0.018573072,0.009802105,0.0083696395,0.0068425336,0.0067481743,0.011879642,0.017430775,0.016053174,0.0160209,0.009239412,0.010517719,0.013142541,0.003935362,0.0012381088,0.0029648577,0.006127581,0.007684872,0.010443112,0.017090602,0.014649238,0.008672615,0.008994159,0.006902686,0.0029900365,0.0027089173,0.0066585946,0.0011069241,4.221757e-05,9.996093e-09,1.204087e-11,8.250487e-12,5.9927102e-12,4.4912867e-12,3.452762e-12,2.7083815e-12,2.1655518e-12,1.7716974e-12,1.495806e-12,1.3211843e-12,1.1941228e-12
0.043495156,0.020326994,0.009521488,0.010352747,0.1110966,0.80372363,1.6686454,0.85239834,2.1803536,4.0456085,1.9332521,1.1710578,1.7995217,0.82620865,0.77924895,0.50890166,1.4290392,8.542283,13.506641,12.4547415,18.190784,11.914675,6.1090317,7.240508,3.2635715,1.6553497,0.8829902,0.79994607,0.18299192,0.24401693,0.67571706,6.3852386,4.78663,0.51215553,0.104303785,0.69103986,0.5505628,2.0984695,3.8376806,2.6487806,1.3551888,1.3293697,2.2855194,1.1361364,1.3819143,1.5761888,1.7659448,0.99511755,5.758793,4.5969434,0.51261777,0.65782636,0.44828647,0.28707495,1.0042778,0.94285136,0.52728766,1.2554947,0.40646228,0.11393985,0.05299459,0.2057798,0.28908294,0.05426004,0.034470305,0.027406711,0.06803842,0.14607124,0.08163635,0.030722853,0.012808404,0.024608409,0.08611246,0.043171156,0.028911611,0.028509734,0.13809422,0.049237195,0.033643078,0.093287796,0.1387486,0.03746577,0.019151254,0.03792061,0.023577971,0.0070092045,0.01714784,0.026114214,0.021491973,0.026229713,0.027531905,0.016297733,0.008235356,0.014783259,0.009113608,0.007442325,0.0077804537,0.006933877,0.011689446,0.006107654,0.0022562218,0.0042729853,0.0063741496,0.005711295,0.009153721,0.014128826,0.008438336,0.0062656477,0.009774745,0.015130473,0.01922451,0.015723519,0.011630084,0.007816846,0.004096652,0.00022621422,4.6994085e-08,1.8164279e-09,1.5900511e-09,1.4431861e-09,1.3390695e-09,1.265227e-09,1.2102572e-09,1.1693755e-09,1.1400474e-09,1.1188065e-09,1.1051444e-09,1.0966026e-09
0.044988528,0.025532028,0.009742402,0.012793813,0.062223345,0.28636935,0.91439885,1.1463891,1.2452211,1.929158,1.7876313,2.1947637,3.5661457,5.324463,7.2751446,1.7381063,1.2327734,3.1064951,5.128385,7.558203,14.745065,7.4661636,8.246835,13.970599,9.0343685,6.8686786,8.527408,2.4955542,0.76252687,0.23785992,0.18336993,0.339195,0.3570914,0.09399143,0.06817528,0.16026123,0.18723613,0.09207463,0.12510696,0.21762696,0.2939927,0.3712362,0.3031467,0.33140177,0.5202684,3.5313854,7.5823355,6.111218,0.86144084,1.7478089,1.6112518,0.39097467,0.26732203,1.8607825,2.3625033,1.6079354,2.5872617,1.6516647,0.86570877,0.8748303,0.43755707,0.47884658,0.3203497,0.09943163,0.08588664,0.22156282,0.2306699,0.0882576,0.05600463,0.020254165,0.014714971,0.04879215,0.028490381,0.002993486,0.0043554623,0.009742007,0.036348388,0.05621032,0.03701463,0.032173216,0.06856246,0.114623494,0.02323448,0.02375218,0.032094195,0.07349241,0.01813873,0.017643718,0.018945789,0.034606397,0.051939454,0.04074696,0.026216954,0.021079544,0.011947172,0.008584089,0.008547123,0.0051760394,0.004458608,0.0050474745,0.0031660348,0.0013558473,0.0026931434,0.0053898026,0.0038508142,0.008877115,0.009033627,0.0057019405,0.004490522,0.0028611878,0.004735055,0.005194021,0.0044004386,0.005309303,0.0017197025,6.69522e-05,2.3030722e-08,1.5014393e-10,1.3117919e-10,1.1886814e-10,1.1008668e-10,1.0387993e-10,9.925991e-11,9.580955e-11,9.333201e-11,9.154779e-11,9.042537e-11,8.967537e-11
0.102309436,0.0043897284,0.0007436511,0.000913256,0.031775653,0.35930452,0.60528463,0.4471408,0.6665285,1.4510877,0.6999992,1.6859313,3.055883,1.0165119,2.7573586,4.3495836,3.892222,3.1043098,2.8078084,3.8654413,5.536948,5.602527,5.7211514,3.7496557,2.4768522,2.013669,0.54529274,0.88178223,1.925549,2.4404683,1.5036811,1.2730764,1.7980844,3.019552,2.8001914,1.9511577,1.6255795,1.8066472,1.606425,1.0027077,0.7847831,1.2018974,2.9417636,4.3247037,0.973899,0.35890016,0.25770187,0.656067,4.7044225,2.4710526,0.3678937,0.7759017,3.1430445,6.6090503,2.238378,0.4859588,0.4470106,0.33241123,0.46223676,0.711907,0.48910868,0.3010749,0.27132776,0.294523,0.28343052,0.16357212,0.20216009,0.07736795,0.01316931,0.0084516425,0.008811936,0.01047524,0.019101828,0.04006783,0.0639552,0.11209672,0.05500413,0.020347672,0.06329386,0.1260354,0.1257154,0.015313197,0.03295828,0.033584956,0.044017833,0.06023581,0.10997535,0.13211599,0.13922325,0.07310321,0.074806035,0.07686842,0.061115794,0.044763505,0.023576705,0.012027667,0.01387235,0.00575606,0.0066445274,0.004049179,0.0035716533,0.0025176825,0.007541861,0.012487496,0.0074428045,0.01402956,0.015102947,0.011527487,0.01562089,0.014008288,0.0069371266,0.0068820626,0.0044091605,0.004567871,0.0019552477,0.00015658156,1.031549e-08,9.235061e-10,8.040773e-10,7.269255e-10,6.724306e-10,6.3379824e-10,6.0506233e-10,5.836742e-10,5.6829974e-10,5.57146e-10,5.499421e-10,5.4545196e-10
0.009333554,0.0009106236,0.0003449989,0.001881229,0.025904303,0.499257,1.2461797,1.1532135,0.9376393,0.9199186,1.1797907,2.1192513,0.35987514,0.4801691,1.6034997,2.6138783,5.564403,6.5153913,4.6986217,5.5729613,8.351234,4.248886,1.6917412,0.4637989,0.109447785,0.06280814,0.04736362,0.09385322,0.54175013,2.8582287,6.816442,4.476108,0.5050662,0.62833136,0.7496889,0.25657693,0.7799756,2.1219401,3.506907,3.4719636,2.3880043,1.6099905,1.2295992,1.068493,0.9710531,1.2284849,1.310633,1.5521342,5.7704678,8.011077,3.9370656,5.197268,4.379135,2.551198,2.387768,3.5507817,2.5146172,0.59105796,0.3766506,0.16621237,0.14662153,0.12447335,0.1479126,0.06350847,0.105098814,0.11156425,0.14205702,0.0756065,0.01645171,0.012860084,0.01575699,0.036902424,0.08447952,0.14220299,0.23928304,0.36758962,0.14335378,0.03568045,0.06029144,0.05909619,0.025500234,0.014111217,0.013425606,0.012593479,0.011028617,0.023293488,0.04628132,0.05250041,0.045213614,0.04297266,0.02570263,0.01362727,0.012518581,0.0068834545,0.008634386,0.01945426,0.009229457,0.01738613,0.0065784226,0.0028552588,0.0048975493,0.0032419604,0.00083867996,0.0011891482,0.00076121587,0.00062864495,0.0014892062,0.0011830147,0.0011244724,0.0007045414,0.00066258153,0.00070159166,0.00030215288,0.00018771706,4.7193356e-05,2.6021285e-06,1.037709e-09,7.061411e-11,6.0630105e-11,5.416549e-11,4.958353e-11,4.6325405e-11,4.389164e-11,4.2066173e-11,4.0737403e-11,3.977579e-11,3.9158954e-11,3.8750336e-11
0.014591103,0.013601105,0.0034328238,0.0016896713,0.022250114,0.5673849,3.082097,2.3374832,3.5644774,5.437301,1.6598912,0.518617,0.52338237,0.61889344,2.6940188,5.8645425,8.296059,6.648209,3.7887478,10.331941,27.98113,9.287745,10.039965,37.206806,23.16095,13.977653,14.60069,1.8239567,0.40612558,0.6948741,0.5952276,1.4864215,5.440109,3.1825252,0.3731527,0.012981944,0.010532291,0.02482808,0.036525287,0.1146471,0.84828323,1.4598241,0.85704374,2.1805813,2.543805,2.1538966,2.113493,0.6188001,0.98340935,1.7724329,1.039007,3.0559595,1.4631232,0.6240621,0.800158,1.9992144,1.5975294,1.0384563,1.9300156,1.5157735,0.52497053,0.3393851,0.22122887,0.090653084,0.101415105,0.2297129,0.12647012,0.094809964,0.12069934,0.2079994,0.15981247,0.06513811,0.031682245,0.02280522,0.007803204,0.022488918,0.018159306,0.028460177,0.030845808,0.020245504,0.016055716,0.015322598,0.011779911,0.0071788235,0.024825493,0.025312094,0.007691296,0.02265113,0.013507015,0.0033511785,0.00566848,0.0070861494,0.0114206895,0.025424484,0.013162487,0.01823809,0.018579228,0.0094939275,0.0071801753,0.007447518,0.0037154378,0.0024200696,0.0025292565,0.004906647,0.0037613495,0.008995045,0.015334935,0.010798142,0.028592497,0.02190245,0.006940472,0.011205789,0.014392029,0.010951589,0.0044639837,0.0002280514,7.48761e-08,2.536798e-11,2.2165263e-11,2.016398e-11,1.8739439e-11,1.7750364e-11,1.7013906e-11,1.644757e-11,1.6049615e-11,1.5777001e-11,1.5660534e-11,1.5508726e-11
0.008334311,0.0009329092,0.00014058426,0.0010429545,0.027751984,0.66677207,2.231091,0.70389235,0.70743006,1.8823338,0.9249312,0.49943936,1.8068163,2.8521836,0.9650571,1.097237,1.5211991,2.147282,6.311963,8.523724,9.447089,4.2354913,2.0205708,0.9609805,0.51173466,0.9304175,0.65354896,0.21193326,0.52980727,2.6716402,3.8381953,1.9441775,0.5432382,0.63330626,0.40050572,0.20260675,0.17485636,0.22298874,0.3424774,0.44772545,0.33876485,0.21217453,0.12247634,0.22999835,0.36878684,0.4184238,0.26386306,0.20868713,0.3240763,0.30480924,0.38634348,0.7230588,0.72553945,2.3381157,3.6345437,0.79993004,0.36292845,0.5685861,0.2752132,0.6880631,0.7118235,0.25618818,0.18299481,0.22902694,0.56366086,0.3930326,0.23547898,0.14152507,0.023687648,0.019580368,0.023711361,0.052115023,0.020253416,0.023630345,0.03168131,0.026626395,0.026660215,0.034282617,0.041535597,0.071221456,0.10039449,0.022604572,0.009038566,0.009733949,0.0076138945,0.0062299343,0.0056507993,0.004041068,0.005190299,0.014755259,0.02381774,0.044302404,0.03176072,0.020407112,0.005878788,0.005180434,0.009216254,0.007570396,0.0053709405,0.0028713632,0.0020058975,0.0012820987,0.0032548208,0.005720658,0.004280336,0.0042062765,0.004757107,0.0042822254,0.0040566213,0.0024271093,0.0025156278,0.001649987,0.001664644,0.0016952001,0.0005135071,3.0390625e-05,4.187444e-09,3.6578335e-10,3.196953e-10,2.8971997e-10,2.684676e-10,2.5337935e-10,2.4213653e-10,2.3376798e-10,2.2775645e-10,2.2340095e-10,2.2060308e-10,2.1883755e-10
0.020353664,0.0031349603,0.00024475472,0.0012037922,0.057477176,0.8841351,1.3423504,0.9434181,2.3282852,2.862126,1.1636888,4.7994146,4.170953,0.739376,0.51439595,0.73693556,0.9707439,2.7523134,5.0242944,3.8504572,7.4618907,36.439754,16.961864,8.579806,7.35048,2.6340656,0.5691974,0.17812975,0.25272515,1.2998904,2.6465173,3.466255,3.059403,3.3467984,1.6237185,1.4904686,2.4258971,1.3906685,0.33414316,0.30656624,0.18465927,0.23002614,1.0597394,0.9148744,0.45690006,0.29273742,0.20560923,0.14441724,0.10553531,0.12628591,0.36626846,0.66582143,0.2221895,0.06861071,0.06343426,0.12693578,0.26720032,0.34050286,0.13170403,0.06686697,0.08841901,0.18163733,0.107332766,0.04654658,0.06583771,0.03847104,0.017085241,0.009882044,0.01582227,0.021905113,0.010712684,0.0067888033,0.03928046,0.050997812,0.04645387,0.02672495,0.0303334,0.04728107,0.072409526,0.060354315,0.082317956,0.09015985,0.03982307,0.018622637,0.033852383,0.050302625,0.02843198,0.023015253,0.015145911,0.015624434,0.025733896,0.045685686,0.04728561,0.03363653,0.017691713,0.008518397,0.01208518,0.010657122,0.007456276,0.0061296513,0.004079646,0.004114751,0.008469698,0.023500998,0.019738939,0.017524473,0.016103223,0.0099801365,0.007306854,0.0065856166,0.0075936625,0.009131091,0.0066125724,0.005992,0.0016705157,9.642093e-05,4.329426e-08,2.3253985e-10,2.0275558e-10,1.8328453e-10,1.6932933e-10,1.5926065e-10,1.516257e-10,1.4582438e-10,1.4156158e-10,1.3842066e-10,1.3637616e-10,1.3504868e-10
0.0031305077,0.000550507,0.00028369497,0.0028192494,0.0646068,1.3004215,2.6264882,1.3059794,1.3153892,3.1150873,1.8838807,1.3186902,0.63291,0.75632143,3.3975246,1.9037951,0.70750177,3.6433563,4.211611,7.841301,37.593693,16.10835,14.078828,8.605532,3.5848734,2.4848683,1.8225862,0.53912836,0.53897715,2.403715,3.4752913,2.1796863,1.8516494,2.5245185,1.990321,0.84256816,0.35423377,0.327942,0.32807186,0.47627196,0.23301563,0.05944626,0.22640613,0.51419806,1.0286089,0.9682127,0.2959624,0.34655586,0.74926865,0.28087735,0.4114635,0.46006608,0.4240711,0.20220134,0.19606751,0.84867585,0.45792228,0.6983099,0.40889505,0.18147242,0.14404689,0.03888348,0.0558168,0.08718574,0.0762082,0.03260229,0.06809708,0.046941023,0.023153054,0.0062748254,0.006874112,0.013059818,0.022300243,0.011825107,0.021796659,0.051889278,0.055433292,0.03052563,0.036006883,0.06442612,0.023223326,0.01957735,0.020339658,0.019686405,0.013586104,0.006935606,0.009569228,0.005304496,0.0023916115,0.0021346027,0.00620774,0.0125341285,0.014028767,0.022953358,0.01367055,0.0064194878,0.005464792,0.014992414,0.009675478,0.012497608,0.0027691538,0.0019515078,0.004005884,0.0068860003,0.007987078,0.016555544,0.019588174,0.010685626,0.006355493,0.005621077,0.0036749167,0.0027357438,0.0011502512,0.0012416822,0.0013108995,0.000117699536,1.6107705e-08,2.4052267e-11,2.1020245e-11,1.907705e-11,1.7701346e-11,1.6736806e-11,1.6018171e-11,1.5480171e-11,1.5098426e-11,1.4831233e-11,1.4707222e-11,1.455696e-11
0.009161509,0.001398899,0.00018209354,0.002727937,0.044727918,0.33542413,0.38912553,0.2989688,2.880781,3.290607,1.6826173,2.3870468,3.3260472,1.7516155,0.7039721,0.8771036,1.1267912,4.457753,7.063951,5.701285,14.002657,13.836513,12.469039,7.979166,4.353144,3.7937965,2.8842647,0.45460504,0.20415296,0.19657269,0.24298272,0.26003915,0.08978833,0.16995,0.20468295,0.29276833,0.4766566,0.2840659,0.10671621,0.1681572,0.341325,0.6638846,1.0341386,1.4696995,1.6728356,0.816063,0.48627123,0.46172145,0.2782204,0.3075396,0.25930408,0.22495528,0.3465395,0.267957,0.11702588,0.651397,0.47547367,0.22583205,0.10365808,0.05181528,0.045347556,0.043466344,0.058593046,0.03165303,0.027639695,0.02308293,0.02291968,0.012297064,0.0055865864,0.01055583,0.015292305,0.012154598,0.01947761,0.023002094,0.025066923,0.04029059,0.051437926,0.06052834,0.09069414,0.10765997,0.0596433,0.058179952,0.037047226,0.026960047,0.02444794,0.02559241,0.056860812,0.07675932,0.047413576,0.046956185,0.05302807,0.041299824,0.059004426,0.050503276,0.04737379,0.014246203,0.038587388,0.04533005,0.038586352,0.020713035,0.010781738,0.021893492,0.035661444,0.03735507,0.04210257,0.03440753,0.035523836,0.023600725,0.02328504,0.025309075,0.018032026,0.011830578,0.01031777,0.0071858936,0.0032154778,0.00010199057,3.8059735e-08,2.1881596e-12,1.454593e-12,1.05862e-12,7.949465e-13,6.1384757e-13,4.9063775e-13,3.9313585e-13,3.247191e-13,2.857023e-13,2.9166727e-13,2.4006792e-13
