0.00064342003,0.00027079933,0.000114407805,8.147436e-05,0.013274255,0.26983252,0.6562182,0.3865296,0.1348873,0.1390937,0.05462974,0.058023863,0.068461366,0.22719155,2.9391837,6.31511,2.4828298,1.111271,0.45133644,0.2698136,0.3420792,1.9926196,5.4259324,2.7407932,0.534567,0.11341333,0.051059276,0.00822166,0.01217191,0.19802153,0.28726625,0.10850115,0.013929977,0.0011080332,0.0015836575,0.0012939298,0.006469297,0.042450905,0.024868077,0.047960866,0.037965447,0.004545667,0.004222598,0.0824304,0.17430328,0.1178707,0.07071577,0.018294344,0.0062762205,0.008985183,0.009518072,0.011795865,0.024284398,0.013606738,0.03518258,0.066214435,0.027841827,0.03259117,0.026616774,0.0082515655,0.002489685,0.0017581357,0.0010132868,0.00069815957,0.0019956313,0.0043033753,0.00472115,0.0017850222,0.0028284993,0.0007384483,0.00020300274,0.0001330095,0.00030271357,0.00074315,0.0007565781,0.0008908012,0.0013137565,0.00095019635,0.0022153363,0.001949511,0.00065639825,0.00038724786,0.0007973482,0.0009643759,0.00096927915,0.0007232926,0.000792822,0.00078426494,0.00066560594,0.00049494347,0.0011642074,0.0009357254,0.0025827093,0.0030506772,0.0041596857,0.0055748033,0.0053449487,0.0036390903,0.0012287904,0.0024005708,0.00094847276,0.0008792186,0.0018571914,0.0015223221,0.003030792,0.0066550984,0.0056067477,0.006395595,0.0041178316,0.002314982,0.0016975445,0.0006233695,0.00040857279,0.0006998941,0.0003595179,2.5185373e-05,6.4791807e-09,5.614753e-10,4.930397e-10,4.4846632e-10,4.1677925e-10,3.9427409e-10,3.77498e-10,3.6500739e-10,3.560523e-10,3.4955946e-10,3.453837e-10,3.427752e-10
0.0006801531,0.0003015574,9.54054e-05,6.2979605e-05,0.00019365239,0.04124697,0.6762962,1.0203034,0.601128,0.2629346,0.10410598,0.0117795,0.020915149,0.3367207,0.8660506,1.4337008,2.6326828,2.2919185,0.80706245,0.7332422,4.017976,3.2849138,1.2669269,1.1838566,0.7662377,0.5071141,0.36924177,0.40391225,0.248096,0.13123448,0.10025746,0.1583184,0.08936851,0.056673415,0.17153592,0.13412651,0.014690381,0.008862523,0.0037744585,0.0038478966,0.015913444,0.05299445,0.04247031,0.16793351,0.074589305,0.068332896,0.028181076,0.019518679,0.010908071,0.034292817,0.04828951,0.019608961,0.065313615,0.049318943,0.03445493,0.054354176,0.08577103,0.056279033,0.06695271,0.024320984,0.021815503,0.015726253,0.008682439,0.009266421,0.009803936,0.014048222,0.048425104,0.042192113,0.0051154178,0.0021718193,0.0018374968,0.0027153154,0.0024544492,0.0041567227,0.0077322954,0.006839588,0.0034042392,0.003085117,0.0060388586,0.0029432669,0.00077589613,0.00076285546,0.0005739301,0.00079274556,0.0006553022,0.00029835146,0.00029836784,0.0006219006,0.00032443763,0.00024737988,0.0003501613,0.00065229845,0.0010155371,0.0010865857,0.00072232704,0.000820004,0.00091717194,0.0009829176,0.0007769863,0.0005748595,0.0003127257,5.898755e-05,0.00016021257,0.00044517458,0.00092640216,0.0024151478,0.004097712,0.0047499896,0.0025271785,0.0022205685,0.00091889256,0.00044619973,0.0004786185,0.00028972002,4.215544e-05,3.811561e-06,3.4685093e-09,9.59326e-11,7.646591e-11,6.439547e-11,5.611833e-11,5.025969e-11,4.591914e-11,4.267205e-11,4.0279606e-11,3.853e-11,3.7358394e-11,3.6635653e-11
0.0009761146,0.00035361407,6.930662e-05,6.848084e-05,0.002321126,0.21932219,0.871799,0.21910979,0.04251051,0.013536073,0.0037020482,0.0036493992,0.21418653,0.6589762,1.1483009,0.9268687,0.77942383,0.23499276,0.08679061,0.6390288,1.6968145,0.9657417,0.21638408,0.13122241,0.25153363,0.1329588,0.20371042,0.2990063,0.10571386,0.008138781,0.0046142302,0.030859368,0.03804181,0.019475702,0.043585252,0.037684172,0.00992765,0.001987678,0.0011647398,0.00058127707,0.0015611676,0.0019998846,0.0014594478,0.0014700312,0.0013499395,0.0017382671,0.0042184656,0.004595463,0.0023004157,0.0031161231,0.0030648566,0.0037686664,0.0047617946,0.006199738,0.002641638,0.00323751,0.0020716786,0.0025079087,0.0061965985,0.0059764115,0.004871187,0.0040188404,0.0045614922,0.0023598366,0.0029842341,0.0027782803,0.0014303393,0.0016508888,0.0026636685,0.0014188072,0.0020404325,0.0015372612,0.0013544662,0.0012991865,0.0010373547,0.001751131,0.002892391,0.002414579,0.0010449006,0.0008970995,0.000537953,0.00047054965,0.00065234804,0.0005077226,0.00039939766,0.00013268401,0.00018115262,0.00021847016,0.00056239683,0.0005926154,0.00031736033,6.656199e-05,3.8965947e-05,0.000121969846,9.554365e-05,0.00014147501,0.0004411409,0.00044992965,0.0003196641,0.00047580138,0.00078524865,0.00043468396,0.00012904679,0.00029174855,0.00026068155,6.3978005e-05,8.5145555e-05,4.714311e-05,0.0001266768,5.807555e-05,4.1332394e-05,0.000101522346,8.819292e-05,5.3904118e-05,2.9200113e-05,1.7657555e-06,5.495191e-10,3.436186e-10,3.022166e-10,2.7478192e-10,2.5497454e-10,2.4068028e-10,2.2986148e-10,2.2168038e-10,2.1570892e-10,2.1131744e-10,2.0843775e-10,2.0664025e-10
0.0005077523,0.0002954778,0.00010809669,5.8500882e-05,0.00096163916,0.09095199,0.2966072,0.28914836,0.6151038,0.2929125,0.029756239,0.018472355,0.032940242,0.075744495,0.22613971,0.42300168,0.8305761,4.7492743,6.516952,2.169856,2.87876,1.1680939,0.3471515,0.22245957,0.32869798,0.562315,0.66148096,0.5707763,0.09352235,0.076863095,0.2418734,0.35382527,0.06562774,0.012668208,0.038723532,0.11219746,0.079735376,0.021160444,0.011134883,0.009996384,0.015805038,0.014123593,0.0060237064,0.0055740955,0.017686047,0.014362198,0.0072243186,0.0029166937,0.0020650455,0.0022828723,0.0038582035,0.006513915,0.005809531,0.0042041987,0.0015277676,0.004087538,0.0029858164,0.007291328,0.014149409,0.03433294,0.009911043,0.004029269,0.009546459,0.008024733,0.0014694023,0.0013813714,0.0037944783,0.018780397,0.009378871,0.0011344934,0.006861811,0.009660416,0.0024953503,0.0021771747,0.008387717,0.009415734,0.0035397965,0.002119809,0.001391208,0.0021603536,0.0072187143,0.0070498902,0.006262768,0.0040522814,0.0017268205,0.00080932834,0.0017987384,0.0015724143,0.0014996767,0.0004945384,0.0001606709,0.00041521716,0.00080054573,0.0014457386,0.002106918,0.0018224145,0.002366557,0.0036576395,0.003136688,0.0034451429,0.0025197556,0.0011030581,0.0006406315,0.00034500612,0.000103807586,0.00015135831,0.00038517354,0.00051167444,0.0007160387,0.00099144,0.0013631425,0.0012720126,0.0009970156,0.0002710846,0.000104642626,6.1847227e-06,8.192349e-10,4.555782e-11,3.9018126e-11,3.482672e-11,3.18798e-11,2.9784356e-11,2.8220789e-11,2.7049802e-11,2.6198196e-11,2.5578031e-11,2.5179914e-11,2.4916907e-11
0.0006176183,0.00034517318,0.00010551201,7.303523e-05,0.00013821045,0.022766132,0.17927736,0.25154746,0.28409466,0.23792711,0.02213471,0.0033309124,0.007638422,0.021510564,0.66913056,1.2761263,0.7646259,0.38799164,0.1725299,0.04141951,0.0072854757,0.00231475,0.0020743876,0.005309915,0.027442092,0.028488398,0.0030385915,0.00046402696,0.00035583362,0.0001100432,0.00022187042,0.0006314018,0.0005279036,0.00046112368,0.00045332898,0.00023565274,0.00013845853,6.585995e-05,4.5819186e-05,3.2924538e-05,1.9020266e-05,3.6298596e-05,4.0921637e-05,3.12099e-05,5.575722e-05,7.64259e-05,6.808246e-05,7.819589e-05,0.00018644944,0.0002637018,0.00045197736,0.00026146066,0.00019566652,0.00046868608,0.00026235514,0.00087079406,0.00043073832,0.00021049834,0.00081389205,0.0016541299,0.0017974064,0.0023127547,0.0026169992,0.010015307,0.010005978,0.0037740269,0.0029735686,0.0037693242,0.00265156,0.0007857081,0.0014099373,0.002107934,0.0015308191,0.0013393733,0.0019920734,0.0014508821,0.0014134154,0.000870639,0.00041673577,0.00022886958,0.00023230875,0.0001884746,0.0004240256,0.00059378904,0.0005692483,0.00040174148,0.00024207856,0.00026528683,0.00031104713,0.00029870978,0.0004240588,0.00014209398,0.00037144165,0.0014692802,0.0023600303,0.0020028811,0.0027838738,0.0019521961,0.00074286194,0.0011312072,0.0018641544,0.0011541558,0.0003384254,0.00039407998,0.00048155978,0.00026127655,0.0004702618,0.00013641824,0.00044416363,0.0002780641,0.00011644399,0.00028489414,0.0003286046,0.00022443682,8.793106e-05,4.526543e-06,8.723423e-10,2.4394363e-11,2.1005418e-11,1.8814464e-11,1.7258134e-11,1.6139395e-11,1.5295022e-11,1.4655641e-11,1.41849475e-11,1.3838602e-11,1.3608026e-11,1.3463066e-11
0.00076000404,0.00032632772,0.000105635285,5.1406252e-05,0.0023394362,0.10043954,1.0745791,1.14771,0.6309771,0.1501031,0.057631884,0.022510927,0.050331954,0.19422486,3.228686,2.4216156,3.9345322,2.7314084,0.92077136,0.34926346,0.47544113,1.3684739,0.5385125,0.26789582,1.4588739,0.64686704,0.16967173,0.05533518,0.03876358,0.034578286,0.045362733,0.2475927,0.58621734,0.13735077,0.04964273,0.07018058,0.0673052,0.033068866,0.014325159,0.0065212296,0.003177859,0.0065185893,0.0037712418,0.01051566,0.027435843,0.018841079,0.009415576,0.0089447675,0.0074146194,0.013618471,0.032211825,0.013772147,0.014426246,0.023524841,0.015305378,0.0073479135,0.0016717145,0.0017798588,0.015152011,0.027211364,0.02142971,0.004365128,0.0055024973,0.012384696,0.023658864,0.004342355,0.0023046338,0.004655053,0.0047563626,0.0015232778,0.0025452496,0.004726411,0.0025131002,0.002764322,0.006933294,0.0075036753,0.007902237,0.008667346,0.004127128,0.0012780206,0.0014371495,0.0010585131,0.0027998611,0.0027894166,0.001994171,0.0007652739,0.00061714085,0.00058940833,0.0013535353,0.0017021768,0.0013629001,0.00020608622,0.00034321324,0.000549951,0.0004174507,0.0006414252,0.0012665264,0.0010239995,0.0004792918,0.0005697613,0.0008443936,0.00036903124,0.00024971206,0.0003964039,0.0004863413,0.0001364314,0.00012674426,6.267613e-05,0.00011390822,6.5039996e-05,0.00018316305,0.00027797557,0.00018927046,0.00018903933,7.6711665e-05,5.6339836e-06,1.3480997e-09,1.2841708e-10,1.10979954e-10,9.971777e-11,9.173476e-11,8.6021835e-11,8.1727354e-11,7.849068e-11,7.612419e-11,7.438944e-11,7.324723e-11,7.252773e-11
0.00064377324,0.00026570517,8.022577e-05,4.462058e-05,0.0073253973,0.115448624,0.20120773,0.26628497,0.7313163,1.0921445,0.4172893,0.032815453,0.13985647,0.30657068,0.23919296,0.57423633,5.2051387,11.513384,7.3652806,3.113134,0.28099677,0.058868106,1.0796549,1.7720143,1.1123044,2.5181296,2.6089466,0.3929351,0.04386758,0.033924725,0.11978174,0.13473198,0.116642624,0.38861558,1.0339446,1.7092693,0.20640668,0.016144197,0.0028029545,0.0007060596,0.0030288496,0.015034351,0.037539326,0.18027698,0.169386,0.02083981,0.005597784,0.0044695446,0.02565595,0.06236376,0.14039516,0.049666427,0.029606191,0.024926882,0.01129045,0.008529049,0.012157367,0.009683274,0.033269953,0.028312033,0.026120549,0.018765025,0.0074764728,0.0063448073,0.019705508,0.01635411,0.0072034374,0.017333329,0.013611705,0.019511444,0.02751302,0.018001862,0.0063595204,0.0027910736,0.008231331,0.005890914,0.008426707,0.0042249695,0.0021770576,0.0012651782,0.0010435703,0.0007587187,0.00082522066,0.00052486523,0.0017718432,0.0027831641,0.00092786737,0.0039964095,0.0008212784,0.0031268469,0.0008848984,0.00019532675,0.0002748336,0.0005942462,0.0006161403,0.0004361513,0.00038759652,0.00063753274,0.00045118874,0.00072989234,0.0007109338,0.00040579677,0.00042893953,0.0010149508,0.00083839014,0.0002844994,0.00016253753,0.00012449344,0.00020418731,5.0551174e-05,0.00015495384,0.00015576542,0.00026765376,0.00018449212,8.538942e-05,4.5496813e-06,2.7339075e-10,4.9080493e-11,4.2348645e-11,3.8027182e-11,3.4989067e-11,3.2834277e-11,3.1228395e-11,3.0028983e-11,2.9161593e-11,2.8534257e-11,2.814059e-11,2.7867132e-11
0.0009675944,0.00027280187,0.0002942134,0.00016268183,0.0020307803,0.1266595,0.35407314,0.57235575,0.54378855,1.1730787,0.1716469,0.08727101,0.23669505,0.2501594,0.89684725,0.93965197,1.2941822,2.346096,1.6376007,1.0685962,0.4710399,0.18311886,0.23912326,0.09402499,0.14193119,0.18197775,0.045419704,0.003739347,0.015930323,0.29578784,0.19770986,0.021598095,0.05405073,0.07689736,0.033426683,0.019500053,0.011581958,0.008393112,0.004125547,0.012650022,0.024398036,0.044569638,0.113632634,0.11011932,0.038680594,0.007224993,0.002316264,0.005245389,0.04842593,0.013364483,0.008803449,0.008200554,0.00807935,0.007752645,0.010672094,0.09099244,0.025991306,0.0036485551,0.0027085873,0.0027336478,0.0021822269,0.006102206,0.0025737826,0.0025273939,0.0056375857,0.0033732285,0.0019289411,0.00054274366,0.00070056913,0.0007451213,0.00030439097,0.00034312246,0.0005115416,0.0006863454,0.0016429037,0.0012422184,0.00085601717,0.00027133376,0.00031934775,0.0005817662,0.00047290573,0.00080244435,0.00087828975,0.00071544753,0.00037359694,0.0005321667,0.0013603733,0.0016639999,0.00070299767,0.0007357059,0.00059316366,0.00021664756,0.0003985324,0.00061253156,0.0005353113,0.00089776586,0.0014806781,0.0010593759,0.0007466829,0.0003043716,0.00013316156,7.589146e-05,0.00012209298,0.00014813892,0.00023179567,0.00026171008,0.00042034104,0.0002521667,0.0002018023,0.00010399408,9.3997776e-05,8.5431304e-05,7.252391e-05,5.9517486e-05,1.7179593e-05,3.4318995e-07,1.4254194e-10,2.9612483e-11,2.5910241e-11,2.3399485e-11,2.1534628e-11,2.0137156e-11,1.903891e-11,1.8175359e-11,1.7515217e-11,1.7016088e-11,1.6675123e-11,1.6454485e-11
0.008851178,0.0066515077,0.0015959018,0.0007979941,0.00052537106,0.024375876,0.23515655,0.31240186,0.87831247,0.79726404,0.13395032,0.04245281,0.008502174,0.10097309,1.4104608,1.4022099,1.3829135,7.3589315,8.9129305,3.0902221,1.3256992,0.1530431,0.08840381,0.07564351,0.18537734,1.3886166,1.6073531,1.0455387,1.0660307,0.19652063,0.010054414,0.014724104,0.038752068,0.020698363,0.007804972,0.0038011386,0.0074596936,0.04904883,0.15629423,0.12811019,0.01307546,0.017165886,0.23250028,0.32163692,0.02397472,0.12463931,0.28417876,0.26371107,0.03620469,0.054790687,0.055953972,0.077397995,0.45793813,0.23480268,0.10353068,0.02989539,0.05073513,0.06132072,0.098487005,0.110181406,0.058637645,0.026073156,0.056911238,0.029882079,0.011045187,0.008830986,0.026617397,0.05689765,0.024982793,0.031652816,0.058588915,0.05045779,0.036159437,0.012877662,0.013904259,0.016993918,0.008433099,0.0068506035,0.0056923446,0.004133693,0.0040364806,0.0036254732,0.0025250246,0.0025289392,0.0012506212,0.001245386,0.00080378196,0.0010063808,0.00038347376,0.00039492256,0.0005273672,0.00083750725,0.00096147513,0.002338738,0.0016944279,0.0022043472,0.0013678677,0.001085707,0.0010172036,0.0010190393,0.00085006305,0.0006491744,0.00062695757,0.00058936287,0.0007306117,0.0012007296,0.00064224843,0.00065940875,0.001543496,0.0016658274,0.0009985501,0.0016020864,0.0008213897,0.0003988176,0.00017423183,1.0036742e-05,3.8427594e-09,3.6698208e-10,3.21523e-10,2.919909e-10,2.7104163e-10,2.5617578e-10,2.4510247e-10,2.3686103e-10,2.3094564e-10,2.266589e-10,2.2390623e-10,2.2217349e-10
0.0012536556,0.000374614,0.00011610191,8.520811e-05,0.002762119,0.13269165,0.7130644,0.58951914,0.44099903,0.11510769,0.012121986,0.02474265,0.19154552,0.6647029,3.3204987,4.2489505,2.6638875,4.5047364,1.0092835,0.63949776,0.4631744,0.68262863,0.8316594,0.981453,1.4613436,1.1441566,0.3985839,0.20471977,0.20394193,0.09113676,0.049117293,0.03478585,0.035142493,0.08485254,0.07285698,0.02434215,0.015730625,0.010870922,0.0037219967,0.0086500095,0.009981295,0.016351087,0.01155887,0.01705944,0.022542568,0.013434304,0.0058603925,0.002976308,0.0025732822,0.010321482,0.009275095,0.0026767247,0.0069799083,0.006352305,0.01941391,0.048857696,0.023209762,0.035846077,0.06602925,0.051777475,0.017214611,0.006301611,0.00795165,0.009141957,0.010287435,0.0055296,0.00832664,0.0072680665,0.006979276,0.0030079435,0.0023262252,0.004555906,0.008579752,0.0073377877,0.005463131,0.005144154,0.0029056082,0.0012420597,0.001404969,0.0008376642,0.00054884574,0.0015942017,0.0023500856,0.0015081392,0.0015636707,0.0009228492,0.0016480773,0.003623075,0.0056901076,0.0009981873,0.001181439,0.0021995855,0.0029035828,0.0029640312,0.003386445,0.0024009503,0.0016838873,0.0013080904,0.00070707826,0.0003803125,0.00011153662,7.9485144e-05,0.00024778562,0.00053736183,0.0010086708,0.001902841,0.0019607637,0.0019170633,0.0010683272,0.00064980885,0.00027596374,9.091777e-05,0.00014285147,0.00017778925,7.809119e-05,4.2641927e-06,1.0195653e-09,1.9201222e-11,1.6079922e-11,1.4108028e-11,1.2741412e-11,1.177801e-11,1.1067398e-11,1.0539558e-11,1.0158023e-11,9.886158e-12,9.712886e-12,9.592496e-12
0.0015046336,0.00038941175,0.0001200529,6.9931564e-05,0.0024118747,0.1467016,0.9204245,0.82647294,1.4415218,0.77441293,0.032475743,0.007719353,0.042527378,0.10406369,0.49050578,0.48223945,0.2803664,0.81997323,1.2794169,2.6130695,1.1708474,0.4117928,1.0578275,0.8228802,0.28226373,0.28384444,2.1055412,1.8463609,0.30769804,0.21005227,0.7165755,0.7730825,0.17170091,0.015812883,0.02527754,0.2003976,0.24081694,0.017187603,0.002927509,0.0069734906,0.02006429,0.020207824,0.0277988,0.0498652,0.12922314,0.26349038,0.16341384,0.055953894,0.03700764,0.03246308,0.06433578,0.069552526,0.0069606137,0.0024366784,0.010240686,0.012131644,0.040465847,0.080215305,0.046405673,0.027964728,0.026925467,0.148969,0.20818964,0.011107561,0.0020402651,0.0055612815,0.047464713,0.0153941205,0.016250022,0.0077359835,0.017671937,0.012358009,0.009006742,0.005876009,0.034540564,0.016792815,0.0051104072,0.005354398,0.0025999746,0.0017333617,0.0027032294,0.0042064986,0.0020466463,0.0009904281,0.00048498693,0.00069235923,0.0019718036,0.004000129,0.0028215738,0.0027521022,0.003603383,0.0071779313,0.015668342,0.017839048,0.016105503,0.010426382,0.013357651,0.013021787,0.0067692786,0.005202397,0.0017639818,0.00059468707,0.0015983421,0.0030959952,0.0066212085,0.009416212,0.0107850265,0.013223832,0.009640212,0.005570919,0.0024496727,0.0017960572,0.0005699017,0.0008163396,0.0004945194,1.8136048e-05,6.83263e-09,1.5811986e-10,1.3946189e-10,1.2697221e-10,1.1782687e-10,1.1112156e-10,1.0595502e-10,1.01977767e-10,9.9017496e-11,9.6806715e-11,9.533138e-11,9.440336e-11
0.0018797561,0.00035582515,9.8524855e-05,5.6952656e-05,0.00020600217,0.06820328,0.3250524,0.23437591,0.43829083,0.49179438,0.099787615,0.23167545,0.21748608,0.3298947,1.6184195,0.6588386,0.677675,2.5939078,2.2270453,4.086693,1.8104714,0.23676188,0.07695288,0.028027719,0.011283298,0.036737,0.6739624,0.77642727,0.2073379,0.05003257,0.048864592,0.06872214,0.029072538,0.0051662466,0.005243688,0.040855024,0.05324271,0.012466022,0.004208493,0.014670984,0.035573088,0.0059270845,0.0038813758,0.0074027176,0.057560742,0.16254438,0.14606352,0.038565364,0.017188005,0.014702651,0.08459977,0.13728292,0.032707028,0.004872002,0.007455636,0.0022928563,0.011693589,0.044535298,0.015551645,0.012792413,0.013826646,0.012486801,0.032655858,0.045252908,0.011735388,0.017168785,0.0128720645,0.01029328,0.013678752,0.014057849,0.009255858,0.0059589283,0.004862131,0.0033287944,0.005190595,0.004743073,0.0030354029,0.0039426996,0.0013394965,0.0013151525,0.0014596351,0.0020689198,0.0016229387,0.00095661945,0.00044004858,0.0002962582,0.00045190402,0.000403267,0.0005901428,0.00026577845,0.00034869066,0.0012518149,0.001957398,0.0034030424,0.0030907267,0.0034531849,0.003976809,0.0024519898,0.0022540926,0.0048445216,0.0033692003,0.0009851337,0.000632325,0.0019702557,0.001298766,0.0014799626,0.0035183216,0.0058586304,0.0055672694,0.0029285697,0.0040646237,0.0040537375,0.0007627468,0.0010720586,0.0004953686,2.9185312e-06,3.3029361e-09,1.5611873e-10,1.0451994e-10,7.3697916e-11,5.336464e-11,3.9324127e-11,2.924744e-11,2.191952e-11,1.6601612e-11,1.2804649e-11,1.0254329e-11,8.749108e-12
0.0025690533,0.0004719698,0.00011980164,6.4535474e-05,0.00015898606,0.026780145,0.36731735,0.44876167,0.87016296,0.65239567,0.09781912,0.014336136,0.071643636,0.06243651,0.29845452,0.5878331,1.156915,4.7712274,8.951557,8.064063,6.513528,0.5135016,0.13088015,0.37889153,3.8866365,1.9626701,0.17011093,0.18363842,0.069992684,0.018088888,0.039885327,0.075240254,0.06293873,0.033572398,0.013155405,0.010378979,0.013907878,0.0052838484,0.00245969,0.016793894,0.113926865,0.085933454,0.01075305,0.004034875,0.0075422814,0.010354747,0.008025905,0.010509489,0.012608864,0.0075803343,0.009204621,0.016428152,0.016755123,0.022274012,0.021812474,0.0086010005,0.0065485886,0.0038642085,0.008254588,0.010480147,0.013807962,0.01252975,0.0055002472,0.0061494703,0.002290226,0.0031158873,0.00287037,0.0076415506,0.012531026,0.01480902,0.008954503,0.02881794,0.016914535,0.0031959405,0.0056451582,0.011967356,0.0103311455,0.0026438825,0.0012780386,0.004254167,0.005193214,0.00337028,0.0020819742,0.0006623139,0.00027819502,0.00019179817,0.00045240574,0.0011020114,0.0011456129,0.00034961838,0.00024232232,0.00044668588,0.0008184617,0.0012012378,0.0018334122,0.0018080124,0.0018729297,0.0013586392,0.0010080659,0.0025146373,0.0013455575,0.0005881302,0.00020041781,0.00029136104,0.00015300457,0.00029937888,0.0007601263,0.0010420462,0.00111457,0.0009464318,0.0012008086,0.000980628,0.0004081667,0.00017402429,0.00010581305,8.527373e-07,4.3015342e-09,2.979805e-09,2.595757e-09,2.347385e-09,2.1717914e-09,2.0472473e-09,1.9545474e-09,1.8855315e-09,1.8359088e-09,1.7998796e-09,1.7765753e-09,1.7621168e-09
