0.00020260637,0.00012314176,0.0020494915,0.00905675,0.04241916,0.24408317,0.1777231,0.03160588,0.06941745,0.15878326,0.09376875,0.19016784,0.22712477,0.1701665,0.80841666,0.7985127,0.38360384,0.50324357,0.8404357,0.74056125,0.1468676,0.11801462,0.1109874,0.33033633,0.41722307,0.41381997,0.10374803,0.0715514,0.041390397,0.028844897,0.031342473,0.04895729,0.040125016,0.032578085,0.015470319,0.011064955,0.024336925,0.093824744,0.3957654,0.10284996,0.037067845,0.045238268,0.12733194,0.321115,0.2582407,0.03502875,0.030740412,0.046157252,0.1978995,0.15954173,0.05627845,0.08133224,0.08479353,0.030124705,0.02399661,0.017316295,0.03380675,0.02449374,0.016714118,0.026965404,0.011895628,0.011865795,0.0063127857,0.0044320654,0.006928595,0.0048473775,0.012747707,0.02479057,0.01859835,0.010229345,0.009627014,0.0023769755,0.0010960954,0.0010407659,0.0010169578,0.001185546,0.000832381,0.0010476575,0.000630091,0.001049868,0.0009129291,0.0020351259,0.002634007,0.003170125,0.0037031448,0.004752104,0.0043188874,0.006869965,0.004403142,0.0037469957,0.0035419504,0.0014341652,0.0014330739,0.0013085373,0.0020431976,0.0019154464,0.0016438882,0.0016523363,0.0011735718,0.00040914497,0.00042787773,0.000594799,0.00021286371,0.00033093625,0.00040375898,0.00037861904,0.00026953738,0.00024190206,0.00021713361,0.00028189045,0.00024174781,0.0002643401,0.00017538338,9.259821e-05,5.008076e-05,2.3075409e-06,7.206786e-10,1.3713039e-10,1.1805748e-10,1.0601642e-10,9.7640944e-11,9.1755076e-11,8.7406964e-11,8.418577e-11,8.187391e-11,8.020035e-11,7.911725e-11,7.8445e-11
0.0020058393,9.589479e-05,0.0021607606,0.007525048,0.007031089,0.07052086,0.3499982,0.17106347,0.049870357,0.040935505,0.016131788,0.0918679,0.27818152,1.1817274,0.5860731,0.02913166,0.02632969,0.010608788,0.0020132386,0.0032055804,0.007785609,0.0043200124,0.00036362288,0.00033360158,0.00028935907,6.82021e-05,0.00010920896,0.0005797498,0.00063651986,0.00013529282,0.00015569321,0.00032356993,0.0003346613,0.00023773944,0.00079032884,0.002041082,0.0007972964,0.0003737807,0.00025330935,0.00016327649,0.00015224346,0.00018294464,0.00092282495,0.0016485754,0.0011970557,0.00052513665,0.00024640263,0.0005974085,0.0027449185,0.002361999,0.0007898599,0.00053095596,0.0006375507,0.0006968712,0.00025610605,0.00045832063,0.001956039,0.0017096442,0.0015154699,0.0014045946,0.0020616755,0.0014424511,0.002153554,0.0011194453,0.0019462832,0.0020346344,0.003319656,0.004419623,0.0068064523,0.0028239305,0.002959967,0.0040013525,0.0024569302,0.0011520223,0.00074667484,0.0003596164,0.00027776067,0.00022303936,0.00022911235,0.00037886642,0.00024744726,0.00034082972,0.00058996,0.0010003792,0.001674734,0.0017522125,0.002098017,0.0041963677,0.0064341403,0.0058855237,0.0029619867,0.0033424578,0.0035125979,0.0048904647,0.0056330776,0.011889869,0.014098615,0.011987715,0.0066666687,0.0040922444,0.004500007,0.003157287,0.005766719,0.007749326,0.004374509,0.0038049936,0.0032472108,0.0036209766,0.0044213124,0.0028786873,0.002653827,0.003016371,0.0020401736,0.0015404298,0.00050440675,2.9639856e-05,3.737638e-09,3.5202233e-11,3.0299475e-11,2.7175926e-11,2.4988627e-11,2.3441485e-11,2.229227e-11,2.1436058e-11,2.0817476e-11,2.0368353e-11,2.0074178e-11,1.9892058e-11
0.003939764,0.0002261143,0.001435566,0.0053272303,0.016453499,0.07801787,0.21799125,0.074692905,0.19416794,0.28946137,0.033250365,0.0855857,0.07476718,0.45393476,0.7241184,0.084044315,0.044311073,0.061787613,0.21513472,0.124159776,0.026374765,0.024834735,0.049224235,0.07406214,0.027253387,0.008358917,0.030810772,0.028835451,0.010469471,0.0078343,0.0045349034,0.0023629821,0.002552388,0.0029043318,0.002950242,0.0015126392,0.0012486675,0.003312497,0.008320656,0.012431065,0.015454549,0.010356093,0.006298484,0.01495569,0.028756643,0.023159305,0.0058033667,0.004734571,0.005253489,0.05168726,0.09222503,0.00742252,0.012438508,0.034579977,0.008360213,0.01202832,0.036434416,0.004991022,0.011775112,0.034183208,0.008139393,0.011382203,0.010311304,0.01001779,0.012294195,0.004392976,0.0060854405,0.006136982,0.0106749525,0.010363642,0.013909049,0.007036298,0.0034976196,0.0015620785,0.00094004656,0.00069317885,0.00067484315,0.0013296725,0.0026042727,0.0026389142,0.00263133,0.008328577,0.008869211,0.0104956655,0.01500727,0.011979254,0.010832314,0.011630386,0.012961662,0.00842961,0.0077457465,0.006819803,0.0071218587,0.005212917,0.0041655228,0.0031651922,0.0032559002,0.00231246,0.0007604106,0.0005778677,0.0010037889,0.0009148113,0.0010750385,0.0015790757,0.0015176126,0.00069962564,0.0014523561,0.0018193258,0.0009807979,0.0016776816,0.0017055735,0.0012936338,0.0007634195,0.0006539791,0.0001925753,4.6256578e-06,3.7718766e-09,1.5806004e-10,1.331012e-10,1.1728868e-10,1.06304424e-10,9.8561534e-11,9.285127e-11,8.862601e-11,8.5580876e-11,8.338099e-11,8.1942196e-11,8.106375e-11
0.0065379664,0.0001652976,0.0014046598,0.0061650784,0.021360364,0.043767583,0.124102555,0.10749929,0.0908379,0.37908906,0.097793125,0.042399906,0.10372922,0.32741588,1.1792501,0.7095562,0.23699932,0.09527141,0.088471405,0.5835852,0.63200516,0.24103542,0.079101756,0.034459017,0.057325937,0.0381897,0.0072380174,0.004332046,0.0065992703,0.13083331,0.15045176,0.058241133,0.01944857,0.012726249,0.010817763,0.008914661,0.010701419,0.020783942,0.03934465,0.037605077,0.017090516,0.011028955,0.010348653,0.019701779,0.013525071,0.011906559,0.011727639,0.01247441,0.016281337,0.023855103,0.021046884,0.0128074875,0.0048534274,0.004252448,0.004658358,0.005638433,0.0029427565,0.0017073303,0.0016138719,0.001295581,0.0016209813,0.0012288336,0.0009545395,0.0013970718,0.001720628,0.0006939122,0.0011441892,0.0016948326,0.0026039665,0.0032265987,0.00221471,0.0014307293,0.0010066171,0.0005208969,0.00033323668,0.0005121232,0.00069332245,0.0005734316,0.00040445518,0.00036862365,0.00027573097,0.00047190697,0.0007070468,0.0014216395,0.0012926013,0.0011256387,0.0015500131,0.0016662033,0.0013667124,0.0009870004,0.0014659438,0.0020673978,0.0018122316,0.000978362,0.00095451076,0.001418427,0.0013544445,0.0007171695,0.00066379434,0.00034368003,0.00013296488,0.00018491133,0.00029089977,0.0003673426,0.0002539633,0.00034209876,0.00038161463,0.00023352484,0.00010780909,0.00030800016,0.00023486087,5.577249e-05,0.000119601085,0.00011561871,2.173817e-05,6.7355273e-07,3.582967e-10,1.6078278e-10,1.4020952e-10,1.269872e-10,1.176771e-10,1.1109835e-10,1.0621438e-10,1.0258781e-10,9.998779e-11,9.8105836e-11,9.689294e-11,9.613812e-11
0.00052448467,9.7282966e-05,0.0013097961,0.015470598,0.101346895,0.3003954,0.10358373,0.057064056,0.19193013,0.28465593,0.41036656,0.45114484,0.46747774,0.49224335,1.0031841,1.1021365,1.3072755,1.3212035,2.0650678,0.9507581,0.7449554,1.0172195,0.24774906,0.07533934,0.21697941,0.08484884,0.08954383,0.074652314,0.014760834,0.03483889,0.09333991,0.2061687,0.11833662,0.024929097,0.014002164,0.019767534,0.15469202,0.1751765,0.037708238,0.011058969,0.011471061,0.024514379,0.093623854,0.060945213,0.0676509,0.07291242,0.09866454,0.21385022,0.12304185,0.15454702,0.1295603,0.19965386,0.15822035,0.068306714,0.03983105,0.047522973,0.15621881,0.06519891,0.06300634,0.05087277,0.062292498,0.034009613,0.022971595,0.02198841,0.016942535,0.010986382,0.04474378,0.037010908,0.03432076,0.018690074,0.008794907,0.0057040825,0.0011795572,0.0013297114,0.0015077245,0.0011973723,0.00125098,0.00084631407,0.0022118124,0.0021754382,0.0031569686,0.0029885254,0.0061056768,0.0046121925,0.0068997247,0.004719542,0.0042608143,0.0046187253,0.0031359917,0.0035136864,0.0021881033,0.0010544482,0.00039684796,0.0003669303,0.0002425463,0.000111626105,3.432171e-05,2.8216295e-05,1.6960677e-05,9.042586e-06,1.106376e-05,1.2442438e-05,9.629469e-06,5.4071643e-06,3.2435626e-06,1.9753995e-06,2.863145e-06,7.26559e-06,1.0223273e-05,1.4782664e-05,1.779971e-05,2.6807631e-05,3.2251955e-05,2.975738e-05,1.6397144e-05,6.5223395e-07,4.0127032e-10,2.4209953e-10,2.1109389e-10,1.9116034e-10,1.7709977e-10,1.6714204e-10,1.597318e-10,1.5421368e-10,1.5024607e-10,1.4736623e-10,1.4550612e-10,1.4434358e-10
0.00012461998,0.00014502653,0.0026150066,0.008786924,0.07338926,0.09405705,0.03772868,0.045001786,0.04015018,0.1547411,0.39382476,0.19164048,0.09769685,0.0886559,0.63992,2.5531344,2.0271683,0.14565346,0.07476566,0.040817566,0.07959871,0.16389902,0.030543638,0.007140256,0.012463082,0.005218656,0.004749344,0.006086978,0.003152561,0.0035931456,0.0051879133,0.008333638,0.0079016695,0.0039280024,0.004682329,0.0031075124,0.0043370384,0.007986795,0.004833304,0.00431963,0.0034233502,0.005479973,0.013644841,0.006868448,0.004154645,0.016604524,0.022322446,0.019044682,0.020690074,0.04871891,0.41406596,0.24868847,0.018921107,0.018106258,0.057981618,0.038121376,0.01171016,0.08047552,0.061767563,0.01832988,0.022220833,0.05723359,0.023982916,0.024102284,0.031140957,0.008789115,0.017552545,0.042838715,0.011529334,0.0077694687,0.008543935,0.0032622116,0.00060740724,0.0008237163,0.0009149554,0.0010581951,0.0009278265,0.00063086057,0.0010432774,0.0007740277,0.001278867,0.0026581325,0.005072,0.0111965425,0.0026324184,0.002806552,0.0033974207,0.004229065,0.0045264275,0.0015800945,0.00047121922,0.00028206073,0.00019627917,0.00011263481,6.909851e-05,4.0055467e-05,3.6622132e-05,4.9188562e-05,4.689418e-05,3.249806e-05,3.11315e-05,4.1576717e-05,1.6725822e-05,1.34907095e-05,1.2530715e-05,1.2082097e-05,1.7413864e-05,1.81446e-05,1.7457765e-05,2.5625122e-05,2.5999252e-05,1.7204671e-05,1.5896227e-05,1.0384544e-05,7.469886e-06,4.4135243e-07,8.923711e-11,5.366205e-12,4.5751306e-12,4.092473e-12,3.764405e-12,3.5383118e-12,3.3737414e-12,3.253435e-12,3.1676996e-12,3.1083619e-12,3.0704387e-12,3.0428071e-12
0.0016917983,0.0002234249,0.0025179414,0.008272771,0.101393215,0.70959735,0.24973789,0.018117925,0.01103313,0.06606475,0.26913896,1.4599692,0.6959033,0.114857726,0.54298514,0.40730157,0.4599654,1.4433411,1.6491143,0.28108883,0.34857798,0.07578168,0.03910278,0.07642776,0.266187,0.10006929,0.017864112,0.0071866317,0.008625724,0.016522447,0.032669112,0.020674791,0.005644105,0.013577144,0.007523349,0.007787109,0.016227903,0.02567138,0.0062781274,0.0057451027,0.0053264424,0.0064702416,0.018248737,0.019293051,0.013525549,0.011548756,0.0061039566,0.0071512475,0.015339967,0.0408842,0.044053264,0.016264174,0.028854467,0.027944362,0.02259562,0.02676413,0.07182768,0.04274661,0.08051833,0.16760218,0.027179688,0.032812033,0.033514723,0.020623865,0.02624662,0.016060133,0.022357266,0.016700411,0.026062677,0.015456151,0.0075051454,0.008166965,0.0074478583,0.009142403,0.0028759048,0.0025282926,0.001982337,0.0011310051,0.0016301192,0.0011874376,0.0017203664,0.0015831912,0.002011957,0.0018612398,0.0024856185,0.0075865174,0.010912835,0.021653844,0.017342532,0.014809545,0.0047464017,0.0011273794,0.00033942287,0.00044790265,0.00032376277,0.00016867886,0.00025237913,0.00025398427,0.00016937325,0.00010353356,0.00010407162,9.3230774e-05,0.00010044562,0.00014476097,0.00011120821,0.00018897625,0.0001739917,0.00016116019,0.0001578142,0.00020713666,0.0003057319,0.00029590493,0.00035619695,0.00027146065,0.00011862265,4.9913097e-06,2.643817e-09,1.2221105e-09,1.0767415e-09,9.814528e-10,9.1336416e-10,8.6484947e-10,8.285799e-10,8.015159e-10,7.820791e-10,7.6795675e-10,7.588602e-10,7.5319523e-10
0.001703715,0.0007651102,0.022946801,0.051938847,0.41458592,0.7044842,0.3533612,0.17435564,0.45402524,2.4504032,1.7779443,1.0866101,0.57739496,1.1719775,8.726073,7.639115,6.7104726,3.838079,1.2598556,3.498457,4.400761,2.0719151,2.248047,0.48182726,1.1100559,2.6947505,0.51282775,0.24186908,0.46597198,0.95651066,1.7045956,0.8143939,0.7022763,2.5322332,1.4718069,0.6158937,0.7188364,1.7019494,2.1955874,0.35389218,0.4299948,0.8277105,0.6621515,0.4801246,0.51830876,0.33936986,0.22794041,0.09423973,0.15818478,0.25329152,0.0793564,0.099132866,0.18744715,0.07721061,0.039004233,0.06595466,0.052924428,0.050279986,0.06933935,0.037647106,0.0121343965,0.01385585,0.024673678,0.020921523,0.026250204,0.018718543,0.039260194,0.02368794,0.029810691,0.013647815,0.00819046,0.012612971,0.011338117,0.012478261,0.007901342,0.0036827712,0.0017741643,0.002373979,0.0022592074,0.002338986,0.0020805986,0.0033513182,0.005415301,0.012479509,0.020346075,0.015414738,0.013201288,0.008751961,0.0071041416,0.009496967,0.007915435,0.00396547,0.0013137296,0.0021266143,0.002182135,0.0010321252,0.0018562754,0.0021246497,0.001616541,0.0010071549,0.00021269197,0.00018969625,0.0003215231,0.00036297162,0.000120544115,0.00015150041,0.00023849534,0.00032195044,0.00015518162,0.0005088339,0.00044688405,0.00028370187,0.00044022978,0.00021834145,8.537566e-05,6.0019447e-06,7.063363e-09,4.708597e-09,4.145245e-09,3.7772403e-09,3.5145857e-09,3.327465e-09,3.1875256e-09,3.0830476e-09,3.007963e-09,2.9533684e-09,2.918178e-09,2.89626e-09
0.022520503,0.0017476069,0.012094809,0.062157933,0.15197937,0.1614311,0.38641328,0.3106623,0.4052148,0.5178388,0.3360895,0.32102063,1.1613401,1.4026443,4.527878,3.8210545,1.8268733,1.0667008,0.16862516,0.7206962,1.2354995,0.38866633,0.06439965,0.0757422,0.8183932,3.2826092,3.2235148,0.41105622,0.092098095,0.309029,1.2956337,1.1215785,0.17707415,0.06399725,0.70118695,4.107635,9.831363,4.1258397,0.18014315,0.054037064,0.12705617,0.3476425,0.24484624,0.08447746,0.09237265,0.127737,0.09163519,0.07039877,0.0803838,0.09756247,0.10972593,0.045834094,0.08987481,0.077521384,0.02615921,0.031926576,0.0450622,0.019874163,0.010994496,0.013381295,0.0074828374,0.0050211046,0.004836417,0.0049448228,0.0044783414,0.0047732173,0.006421629,0.0074414727,0.0129143465,0.011394327,0.012438407,0.006937402,0.0045006755,0.0027315475,0.0023304767,0.0020053736,0.016531285,0.05527303,0.029521862,0.007191294,0.005155207,0.006014855,0.005311254,0.0053670155,0.0056136614,0.006529821,0.012223655,0.028911516,0.042866193,0.051475156,0.056004256,0.052304994,0.01775123,0.0034315477,0.0037335514,0.004117809,0.0028122936,0.0024918157,0.0022747782,0.0012671499,0.00032444973,0.0013359693,0.0020363992,0.0017459173,0.0037558128,0.0032828758,0.0014783868,0.0012212045,0.001072469,0.0009809947,0.00082196866,0.0007895173,0.0009884674,0.0005842748,0.0002878565,7.628363e-06,4.9594133e-09,2.0708106e-09,1.8137513e-09,1.6404146e-09,1.5124938e-09,1.4174029e-09,1.3432488e-09,1.2853877e-09,1.2415791e-09,1.2084623e-09,1.1859363e-09,1.1718637e-09
0.011899625,0.0007862576,0.0074899727,0.03738532,0.2248351,1.2486917,3.0856614,0.96461076,0.46938723,2.0019321,0.5115446,0.36736456,0.79035103,3.0325773,5.652347,1.7309822,1.1976075,0.4640182,0.2065634,0.46214455,0.9796427,1.5325248,0.8429954,0.5816992,0.19808352,0.20703344,0.4335939,0.85607606,0.6403118,0.33517298,0.25632384,0.14590494,0.097302444,0.08765965,0.21772395,0.18190071,0.11692932,0.17885296,0.10722424,0.07782816,0.08402051,0.13077374,0.23725945,0.3475806,0.4879965,0.67473334,0.16066267,0.19013236,0.99597335,1.4434325,0.8368696,0.70255065,0.6947562,0.46984288,0.48155996,0.48426718,0.40741864,0.48522648,0.28514576,0.050574187,0.06473561,0.09676118,0.03851731,0.04782897,0.0369015,0.026425187,0.077224225,0.07150721,0.055858348,0.03680544,0.029941764,0.030652432,0.03744448,0.051397506,0.042083852,0.01681099,0.004452701,0.0066945665,0.0032100098,0.0031850638,0.00461387,0.00672756,0.014329886,0.013267487,0.017845133,0.015680887,0.029948594,0.03900931,0.02771933,0.019576088,0.02083507,0.012657616,0.0096955,0.00602057,0.011442959,0.019314546,0.016322607,0.012144054,0.016508343,0.01040741,0.0042232345,0.0027167532,0.00232352,0.0022336245,0.0026230176,0.002151758,0.002100087,0.001542686,0.0013283333,0.0021420515,0.002021206,0.002424532,0.001942543,0.0018639483,0.0010157534,2.4276995e-05,3.553705e-09,4.261344e-10,3.6613731e-10,3.2682848e-10,2.9884156e-10,2.7877806e-10,2.637329e-10,2.5243035e-10,2.44183e-10,2.3815275e-10,2.3416705e-10,2.3170825e-10
0.0015027709,0.0011047347,0.009584821,0.04331008,0.24975017,0.64594,0.19900484,0.27823976,0.44823098,0.52414477,0.7761159,1.1467342,0.7176406,0.7543826,1.810123,4.077071,7.928768,3.5677102,0.56118536,0.37811413,0.5407367,0.5759627,2.2691534,3.8375328,0.5853779,0.32192573,0.26015356,0.5444342,0.8245714,0.8064618,0.2868565,0.14490815,0.13681465,0.24172257,1.1008487,1.3553088,0.22942786,0.25204745,0.22873013,0.09122889,0.22927035,0.8795978,0.31788668,0.102810055,0.11196251,0.28295413,0.5617938,0.22340944,0.18507287,0.33400148,0.2853257,0.19864503,0.28732592,0.12198457,0.06639288,0.06100604,0.1249186,0.08485424,0.0849823,0.038922217,0.05383213,0.06953387,0.047101628,0.020945204,0.062398124,0.03576165,0.048837468,0.05610755,0.028535679,0.048032176,0.028381951,0.017301956,0.010434268,0.0072745285,0.0065573226,0.0023880503,0.0028153763,0.00256366,0.0046504852,0.0030647935,0.0033444418,0.0038632348,0.007225593,0.007992522,0.013365051,0.019795978,0.02197832,0.020910071,0.022028217,0.0182425,0.014147006,0.016407901,0.016609663,0.01947148,0.038454834,0.033539742,0.021802742,0.015966529,0.0071816524,0.003743602,0.0036930179,0.005350766,0.004011959,0.003465997,0.005494339,0.0050333682,0.005015628,0.0049034483,0.003307147,0.0030734446,0.004795847,0.0037256684,0.0026214723,0.0032104822,0.0017361403,7.695962e-05,1.5191889e-08,3.361058e-10,2.9295258e-10,2.6456862e-10,2.4404315e-10,2.2906815e-10,2.1758734e-10,2.0876961e-10,2.0219919e-10,1.9729764e-10,1.940146e-10,1.9195304e-10
0.0028011843,0.00054879795,0.012781851,0.07478177,0.4580706,0.66129255,0.49896607,0.37490016,0.88502127,1.2496184,1.6104562,1.5725049,0.46381482,1.092405,2.4994051,5.195687,14.229814,13.940129,7.7848506,2.3207598,0.18572213,0.17474148,0.37644032,0.545156,0.19829234,0.049010918,0.15524113,0.16401863,0.10433898,0.124320105,0.0689008,0.05429207,0.044857502,0.037189562,0.09965862,0.20521599,0.22694916,0.16860582,0.0880265,0.026170315,0.073758006,0.16883521,0.26173306,0.09714433,0.052338157,0.1823773,0.15346028,0.058601722,0.03199794,0.07659867,0.13734694,0.077176034,0.08136427,0.06338625,0.038033508,0.11572803,0.14920644,0.15692209,0.13764024,0.031994272,0.037786063,0.017377434,0.027344761,0.040552713,0.013441605,0.03648573,0.08655773,0.0338998,0.014533076,0.0096295765,0.00828705,0.023223553,0.017912675,0.007666185,0.0042042597,0.0026780262,0.0015591845,0.002634465,0.0027042108,0.0022366978,0.0020459862,0.0039087804,0.00586119,0.016536292,0.01707279,0.016198518,0.020282406,0.037253156,0.040622715,0.036563803,0.028831098,0.021056766,0.018070502,0.024506541,0.029157257,0.034677684,0.038611997,0.04649874,0.049858604,0.0184195,0.016377911,0.01197797,0.014820839,0.011058509,0.012517383,0.006233673,0.009828093,0.011117547,0.00965907,0.008048768,0.01239025,0.01512602,0.020022307,0.014995409,0.0065042083,0.0001394155,3.4180605e-08,2.8433564e-10,2.4553196e-10,2.2051194e-10,2.02783e-10,1.9010547e-10,1.8059533e-10,1.7344633e-10,1.6823236e-10,1.6442012e-10,1.6192693e-10,1.6033955e-10
0.0008324695,0.00043577616,0.010583488,0.052056994,0.08604332,0.66713333,0.85778874,0.4438928,0.5879522,0.475506,0.15689145,0.7204558,2.868752,3.3743799,3.098853,1.036465,0.8196246,1.0128165,1.3285592,2.5673854,0.9517822,0.17755955,0.07426291,0.4844271,0.696617,0.11742213,0.057414573,0.053647496,0.15180545,0.10754372,0.17393196,0.199198,0.1954565,0.09971915,0.042962324,0.05737623,0.16833317,0.18557748,0.05153834,0.03159353,0.024940956,0.013085421,0.019294139,0.03917973,0.08075073,0.062151305,0.030108185,0.08904985,0.37118286,0.59747016,0.42417055,0.14456618,0.0704365,0.047250375,0.08781385,0.06907888,0.062928125,0.07355447,0.089449696,0.045402054,0.023485767,0.032824297,0.009616094,0.007909658,0.009791002,0.017401084,0.019927952,0.01684445,0.013827018,0.017030515,0.022724306,0.011137614,0.010952161,0.011364766,0.008508365,0.0045126956,0.0037283595,0.003524422,0.006860508,0.016606024,0.021911118,0.02487013,0.027641822,0.0359903,0.025905348,0.027338715,0.029014146,0.033869576,0.03978461,0.031762894,0.031354684,0.025943032,0.029780501,0.032528274,0.03424399,0.03591106,0.04938969,0.032234054,0.020049412,0.014685551,0.013501016,0.0063920915,0.0051066508,0.008720729,0.011175351,0.0073823417,0.010108981,0.0060200044,0.0046649617,0.0071623097,0.007696821,0.0074721016,0.006585703,0.007577246,0.0040845703,0.00019942288,3.689303e-08,1.1669108e-09,9.860244e-10,8.724922e-10,7.9401197e-10,7.388961e-10,6.9830036e-10,6.682775e-10,6.466657e-10,6.3104005e-10,6.2084304e-10,6.1459204e-10
0.03620471,0.005625257,0.016399682,0.13433008,0.44425973,1.7264688,0.5081155,0.37564844,1.1013949,0.9769451,0.36119175,2.1313677,1.3873489,1.7456157,2.4240174,2.3880208,2.729754,10.745505,7.9235206,2.3149974,1.44936,0.7110605,0.5277246,1.155213,0.8279538,0.45101976,0.16235949,0.05235651,0.08174412,0.30309218,0.46210155,0.08506606,0.042584535,0.120552346,0.50698,1.0869386,0.7767776,0.3252073,0.15366703,0.099186525,0.12308365,0.35256773,0.38762206,0.21826807,0.22090857,0.2079887,0.21511817,0.15681568,0.18488266,0.17764755,0.087006904,0.1919831,0.29462862,0.22825122,0.11368124,0.114019535,0.21938601,0.18818869,0.24624726,0.4491047,0.09254646,0.017893888,0.037379198,0.035103284,0.054550447,0.029083952,0.028193664,0.02404896,0.017922433,0.024364477,0.031507365,0.049388867,0.01735957,0.014415908,0.0055104895,0.005530628,0.014596557,0.02351582,0.024921287,0.03015759,0.026469182,0.017916579,0.017736,0.0179593,0.01335753,0.010817041,0.0139426235,0.020656856,0.019472832,0.02637988,0.021264601,0.0102232555,0.008829111,0.0076382994,0.011092874,0.012442821,0.007019864,0.0074188346,0.002574888,0.0016629852,0.0010576413,0.0013186805,0.0012868493,0.0020666178,0.0017151997,0.0011083338,0.0017596909,0.0014470073,0.0010636256,0.001907496,0.002734246,0.0022127605,0.0021240753,0.0011496164,0.00035629538,1.5994488e-05,2.3952043e-09,2.5007355e-10,2.2222695e-10,2.0383781e-10,1.9064597e-10,1.812629e-10,1.7426091e-10,1.6905506e-10,1.6534553e-10,1.626684e-10,1.6097279e-10,1.5988393e-10
0.00085079344,0.00017176273,0.0011657076,0.007698105,0.050732084,0.092715904,0.02455174,0.0450536,0.13686419,0.16128942,0.19612242,0.17776373,0.11691163,0.21676409,0.6333575,0.6011587,1.3688242,0.6700552,0.118042246,0.28179073,0.14093396,0.0896842,0.31428778,0.1550133,0.024779553,0.02092928,0.061248314,0.056795627,0.030811233,0.06186672,0.050511725,0.045486547,0.019457582,0.019017812,0.18758194,0.10341507,0.029709214,0.02361988,0.026910242,0.068096235,0.15423962,0.07244921,0.035482984,0.024422297,0.058976434,0.1263417,0.03974425,0.025683647,0.079327114,0.16774797,0.047170583,0.014774862,0.015179247,0.024893323,0.008666303,0.0029791999,0.0098384805,0.021628002,0.0043900227,0.005329583,0.012099837,0.0051479745,0.0052423775,0.0063313106,0.008513959,0.007901688,0.009940452,0.008988477,0.008889382,0.006512598,0.0051332484,0.002754202,0.0031444957,0.0025441693,0.0016552013,0.0011976069,0.0004824377,0.00046973123,0.00069493277,0.00093653257,0.0010400539,0.0026103253,0.0020200105,0.002871366,0.0035759062,0.0035734358,0.003424268,0.0040668747,0.0033100878,0.0024619314,0.0019049054,0.00089291343,0.00062543404,0.0006889711,0.0009797916,0.0004983951,0.0002793969,0.00036964065,0.00014787656,9.198484e-05,8.420999e-05,5.621568e-05,0.00012914075,0.00010455283,0.00013418011,8.7096465e-05,4.9382015e-05,5.4697557e-05,6.1537874e-05,3.994604e-05,4.3646658e-05,5.1791216e-05,6.488121e-05,3.856196e-05,1.7924553e-05,7.445603e-07,5.516462e-10,2.4608907e-10,2.1111066e-10,1.8841773e-10,1.7225865e-10,1.6060396e-10,1.5178671e-10,1.4509506e-10,1.4015426e-10,1.3650131e-10,1.340629e-10,1.3255365e-10
0.0012713374,0.00016018913,0.0012689461,0.010166627,0.048138566,0.11016828,0.041935913,0.02568842,0.14857149,0.24673812,0.09339497,0.14491227,0.127795,0.5415435,1.2051197,0.75159997,0.99663097,1.445809,0.49027997,0.53999704,0.21468626,0.046094947,0.07614315,0.07837453,0.020898208,0.01604905,0.020405648,0.0055259434,0.016763916,0.025448032,0.01905399,0.05075037,0.036273446,0.03490447,0.026402488,0.024572901,0.019286014,0.018196322,0.04364738,0.04845508,0.081532896,0.08151215,0.013789693,0.018999886,0.022235066,0.059275236,0.033825543,0.0145427305,0.067095146,0.10361025,0.09558406,0.059727386,0.03283943,0.015342475,0.012029034,0.020817176,0.02110941,0.014164625,0.015551566,0.024612164,0.017590636,0.010801946,0.009712595,0.0037841324,0.0068773353,0.0034843036,0.006995843,0.007706783,0.00765743,0.0071123834,0.007916494,0.0018123207,0.0013215626,0.002354611,0.0014568848,0.0012569128,0.0013542349,0.0025412852,0.0045198156,0.0062665557,0.0039329883,0.0041656587,0.0029346808,0.0021873487,0.0020896262,0.0016844003,0.0020924204,0.0033120252,0.0019732753,0.0028785092,0.0028652106,0.0014034014,0.0010139284,0.001612304,0.003001057,0.0034658785,0.0020477104,0.004370629,0.0023827231,0.0009004826,0.0011093576,0.0014066638,0.0009091803,0.00090534333,0.0012142409,0.0011004346,0.0011212969,0.0007950859,0.00069761695,0.0007861891,0.0007371726,0.0007570516,0.00091330934,0.0006110371,0.00023980225,1.2703792e-05,1.9646473e-09,1.4778727e-10,1.2723438e-10,1.1370821e-10,1.0390241e-10,9.668452e-11,9.110782e-11,8.6784094e-11,8.351929e-11,8.1063524e-11,7.939186e-11,7.8348744e-11
