0.009099521,0.000640392,0.001943688,0.009394037,0.33794105,0.90448904,1.5262536,0.6454127,0.4668912,1.285936,4.534135,4.081797,5.5459213,4.925488,5.067557,3.989478,2.7184749,1.2782403,0.20753191,0.15419532,0.47704437,0.31522825,0.13452432,0.112211905,0.5075349,0.5876666,0.2800565,0.092845514,0.020646738,0.013621199,0.035166457,0.0666345,0.10492942,0.1799206,0.12042369,0.045449436,0.023689376,0.034505803,0.021698944,0.012725619,0.07675012,0.21140015,0.23571949,0.09990775,0.02055433,0.013642307,0.04518608,0.04588981,0.082933076,0.08710728,0.06838082,0.05235992,0.085893795,0.1335879,0.1406382,0.11889164,0.22401921,0.354374,0.42630768,0.21005622,0.089496225,0.033524618,0.049097948,0.08943984,0.06027443,0.054032892,0.035190545,0.036405277,0.07495339,0.08205663,0.08095594,0.115988486,0.12531537,0.10615579,0.058746178,0.03346212,0.025779586,0.03266659,0.08223924,0.10316291,0.18174578,0.1730554,0.06411362,0.07760882,0.080030166,0.10307641,0.09119937,0.08729041,0.09506819,0.08385015,0.12256728,0.06325326,0.06292134,0.063895226,0.062954724,0.050488357,0.031156074,0.016731847,0.012278177,0.0061553693,0.00811709,0.011106675,0.010629253,0.016433483,0.014333634,0.011333569,0.01198256,0.008738961,0.010260455,0.014493592,0.01316042,0.009728615,0.0074097323,0.0048948233,0.0018801505,7.4456104e-05,2.0699142e-08,4.1283127e-10,3.5607103e-10,3.1959216e-10,2.9387964e-10,2.7560496e-10,2.6198332e-10,2.518115e-10,2.444458e-10,2.390915e-10,2.3558075e-10,2.3340285e-10
0.025222033,0.0017212082,0.0014463423,0.015001013,0.12996608,0.6774594,1.8128247,1.4514005,2.1926286,2.2624562,2.3198767,1.2773249,2.4257038,7.04046,5.9921813,2.3451874,2.2994742,1.5590739,1.1024216,1.1601813,0.92400616,0.60724133,0.19459368,0.30418417,0.4827759,0.34378797,0.3091913,0.46596634,0.41644734,0.3948215,0.41811675,0.6097245,0.6082225,0.4637896,0.3601482,0.20174886,0.121265076,0.08990903,0.045851793,0.03027002,0.03941907,0.07655659,0.23420732,0.21498288,0.09084591,0.124219246,0.11090883,0.06909559,0.04033886,0.18513237,0.61672837,0.6021076,0.531592,0.27659872,0.15986063,0.15623087,0.29153755,0.80317634,0.1409882,0.036512222,0.03507616,0.036260147,0.047187645,0.05934389,0.02566262,0.021834774,0.013619904,0.019300358,0.027208915,0.015354064,0.01031139,0.033631053,0.092102565,0.047057424,0.023893248,0.015370831,0.029043319,0.023330279,0.010786201,0.009662679,0.008248148,0.003888972,0.0028220182,0.0044494374,0.0043082903,0.003744886,0.00970663,0.011027297,0.01542289,0.022304183,0.008484939,0.014626558,0.016091658,0.008678061,0.0092445705,0.0064780368,0.011325156,0.0068922974,0.0059995824,0.0051227952,0.0062705833,0.0107646035,0.00711765,0.013039453,0.02272903,0.026352005,0.024814207,0.020485334,0.018165868,0.02402106,0.039517473,0.028698096,0.02149072,0.014996077,0.004401388,0.00015503603,5.6270206e-08,2.1323194e-09,1.868301e-09,1.6960114e-09,1.5734779e-09,1.4863396e-09,1.4213373e-09,1.3728952e-09,1.3380849e-09,1.3128124e-09,1.2964743e-09,1.2863298e-09
0.003619175,0.0004200937,0.0003923593,0.005803355,0.13837245,1.4600017,2.3907876,0.81194305,0.2279191,0.5862175,0.3243832,1.008196,2.1952124,1.3171161,5.0660663,4.4720645,3.9012167,3.6487613,4.042222,1.7950417,1.2425092,1.1417599,1.7840538,0.95921504,0.49167576,0.29691175,0.66439545,0.8496494,0.66124564,0.33645904,0.124933876,0.15828824,0.29846463,0.24980722,0.21672489,0.16858217,0.17864472,0.28650072,0.6833402,0.8910829,0.86161554,0.56776154,0.18090896,0.086335346,0.11474727,0.24206258,0.6267686,1.5558628,1.0042106,0.5523081,0.5979836,0.75585157,0.9869179,1.3368707,1.0296665,0.35170856,0.17522423,0.19015387,0.12252075,0.07843052,0.09428108,0.12738974,0.13422921,0.23352095,0.31167668,0.048210375,0.03230212,0.028147455,0.027656028,0.034701582,0.06405237,0.052149992,0.051892556,0.044943333,0.019056797,0.010585645,0.0086181145,0.008803242,0.008700274,0.0096165445,0.014120037,0.008721748,0.012967264,0.028913714,0.048258934,0.06894845,0.050222322,0.04101122,0.035285223,0.022620931,0.022723878,0.014018135,0.0053891237,0.006316573,0.009302541,0.005688064,0.003536125,0.007756487,0.0062594484,0.0036061115,0.004036475,0.006754896,0.0064777783,0.0043289745,0.007882185,0.0071544847,0.005213069,0.009771567,0.008313205,0.006107226,0.0070985723,0.0035920204,0.00247386,0.002581745,0.00096651824,2.1281285e-05,7.723892e-09,1.26246106e-11,8.703252e-12,6.3637806e-12,4.8162585e-12,3.746856e-12,2.98064e-12,2.4217854e-12,2.0148737e-12,1.7321764e-12,1.5451576e-12,1.4147637e-12
0.0020310273,0.00028169862,0.0010597103,0.004486673,0.20373735,1.1159601,1.6775767,0.79887533,0.45742148,0.7211347,0.89038306,1.7716918,2.7307782,2.7543018,5.0199814,8.221941,6.785946,4.516187,2.8184752,2.1500058,1.5325121,2.3365455,2.2758083,1.7156342,1.1400319,0.48649383,0.38669425,0.22039197,0.14062676,0.68499917,1.0683811,0.8596997,1.438891,0.77841145,0.6600301,0.46147668,0.2620022,0.78710425,0.56037176,0.28687173,0.15335111,0.11978867,0.11920637,0.32059556,0.9618906,1.235035,0.86579716,0.65204185,1.0874039,0.6468653,0.7079299,0.9152519,0.6286864,0.3015267,0.11555952,0.120771155,0.08181861,0.0906494,0.14825182,0.12230832,0.07795849,0.041375894,0.027236843,0.04046108,0.034313068,0.01086582,0.013633891,0.061890595,0.05987916,0.037617195,0.045095824,0.04666314,0.025649466,0.035287578,0.039628603,0.03563627,0.024169378,0.017169232,0.008619218,0.008337534,0.004768497,0.012125588,0.0155874565,0.021480823,0.026729502,0.03297128,0.04172584,0.05423684,0.06111628,0.032786768,0.021355974,0.01820163,0.010546027,0.012793558,0.01199613,0.009226015,0.004137999,0.0036778734,0.0029291483,0.0014113367,0.001700529,0.0013442271,0.0005277411,0.0005923268,0.0007348876,0.0007636981,0.0010892565,0.0012653912,0.0014261908,0.001206953,0.0011892652,0.00087386445,0.0007411202,0.00062113383,0.00032113105,1.3032514e-05,3.290125e-09,2.5341229e-11,1.6567284e-11,1.1300432e-11,7.818075e-12,5.4196643e-12,3.701407e-12,2.4548425e-12,1.5508669e-12,9.174372e-13,4.9540255e-13,2.2419433e-13
0.004802148,0.00034573887,3.8012437e-05,3.7509984e-05,0.010281971,0.48339415,0.99817914,0.6242271,0.33541948,0.22714461,0.035920944,0.1649021,0.52128524,0.7868466,9.128732,9.161627,2.7264376,1.8970495,1.9612867,2.0031629,1.9372491,3.001932,4.3417654,3.6725097,1.7777724,0.35569966,0.23215549,0.2554747,0.23152271,0.12844661,0.03133278,0.04782692,0.18913981,0.29794583,0.4706346,0.623962,0.2850876,0.09886316,0.086269744,0.49025425,0.33197975,0.06815389,0.060926475,0.02720481,0.019329378,0.18444112,0.46892196,0.44587904,0.6027693,0.06059533,0.17998292,0.4674227,0.5517199,0.62475866,0.6654554,0.60056907,0.335599,0.37992895,0.20268384,0.06679024,0.075430416,0.08375681,0.061258547,0.08105686,0.090048365,0.04767293,0.04263296,0.02699372,0.03637737,0.037095286,0.068174325,0.051645454,0.04563668,0.059239943,0.034521237,0.009807362,0.012738938,0.016802063,0.011479642,0.013061785,0.011090707,0.00769349,0.0065071145,0.0127999075,0.025937445,0.028204612,0.04064405,0.06114423,0.0442128,0.051778615,0.03544491,0.029874079,0.02024447,0.02853345,0.03136219,0.027185023,0.015535215,0.028715946,0.03262701,0.010183924,0.023303239,0.049243852,0.033642072,0.02259796,0.06008689,0.04705394,0.03873969,0.04380031,0.048651677,0.037445124,0.02932262,0.02544315,0.016869204,0.0093021635,0.0031888562,0.00013360733,7.051252e-08,8.711776e-10,7.417257e-10,6.5954403e-10,6.023466e-10,5.6205457e-10,5.323059e-10,5.1027266e-10,4.9441656e-10,4.829469e-10,4.754854e-10,4.7088144e-10
0.028978495,0.0054665823,0.00030944336,0.002571765,0.043753084,0.50352585,1.1025811,0.6121855,0.32906017,0.18615429,0.09221512,0.26832,0.6154773,1.6945875,9.121703,10.613341,4.8813787,0.7673596,0.4848761,1.9346225,1.8057921,0.72662383,1.0379838,0.6744791,0.34321713,0.1671282,0.17485668,0.23518462,0.5192554,0.21045943,0.06118667,0.5277816,1.4695152,0.8977305,0.44399717,0.21880412,0.21785639,0.24999611,0.77149385,1.1916395,0.80777663,0.6112098,0.2946473,0.07211077,0.14921363,0.17984541,0.13740495,0.16807157,0.11435932,0.1166192,0.10075996,0.10579548,0.16935937,0.14374779,0.0764057,0.057579324,0.08678958,0.061744474,0.03788439,0.05790817,0.04577524,0.054916944,0.05686066,0.099846825,0.05830776,0.052067775,0.08146205,0.0592191,0.073868066,0.09009898,0.114614315,0.049943857,0.07527786,0.10426045,0.09389062,0.07643357,0.04342507,0.023005433,0.012276198,0.008597887,0.00812704,0.010768944,0.016755465,0.01446795,0.017294545,0.014949886,0.01940741,0.028478928,0.032114163,0.030025829,0.022087311,0.017119465,0.013097935,0.0044782693,0.0023461846,0.0029095742,0.00409459,0.003725839,0.0022451356,0.0012841552,0.0014995788,0.0010282629,0.0015054176,0.0030585437,0.0042789164,0.004630499,0.004587715,0.0048947125,0.0029831966,0.003077919,0.002403479,0.0017438631,0.002081056,0.0013035185,0.0006568184,3.456853e-05,5.0316333e-09,2.3356184e-10,1.9372201e-10,1.6873954e-10,1.5151128e-10,1.3938749e-10,1.3046599e-10,1.2386867e-10,1.1909976e-10,1.15660086e-10,1.1340337e-10,1.1200934e-10
0.017615745,0.00046762085,0.0007496135,0.010725924,0.10380464,0.37741807,0.6569692,0.41265035,0.73286086,1.6176594,0.3867155,0.22595416,0.39389616,1.1426648,6.6604958,8.673374,5.6268153,2.583838,1.3460982,1.5159587,1.5412405,1.9812801,3.11901,1.8076582,0.65656394,0.2884118,0.31618246,0.39095253,0.26095855,0.11707136,0.18487173,0.5411703,1.2221017,0.9437052,0.5254928,0.2942531,0.2538378,0.2474156,0.29771897,0.4452709,0.47459692,0.45011768,0.53453636,0.5318617,0.4861938,0.59785444,0.47491476,0.434382,1.0739111,2.1514683,1.7500988,0.9354547,0.81491214,0.6530038,0.46541393,0.199766,0.117288284,0.10675439,0.07406881,0.090763204,0.07727596,0.1037584,0.080505595,0.096488275,0.08523445,0.032896783,0.023806794,0.039811607,0.07372558,0.06248762,0.041049115,0.045935247,0.0404341,0.026615359,0.0332256,0.04017815,0.021241087,0.016837228,0.009120192,0.0066191982,0.004778456,0.0064161024,0.0110915275,0.014867509,0.019873718,0.012831266,0.01204513,0.007857311,0.013721186,0.010039856,0.00992729,0.0072178794,0.00431002,0.0041705933,0.0034363884,0.0029487908,0.002839095,0.0052247457,0.0033862307,0.0017410476,0.002495824,0.0014679774,0.0012092815,0.0015043427,0.001936359,0.0012440438,0.0007673799,0.0008443117,0.00083351857,0.0009058633,0.0009396503,0.00049691956,0.000662892,0.00069370633,0.00028065708,9.606328e-06,2.434242e-08,1.7522153e-08,1.5331473e-08,1.3910864e-08,1.2904138e-08,1.2189896e-08,1.1657959e-08,1.12619905e-08,1.0977772e-08,1.0771498e-08,1.063839e-08,1.0555783e-08
0.0026327309,0.00026325093,0.00067934784,0.0031114963,0.049912646,1.3868883,2.7809396,0.67072654,0.53976065,0.43684006,0.2267053,0.8041358,3.8241909,7.991289,12.443317,8.6379175,4.7347465,2.7480986,1.8729906,3.4403598,6.6213,3.7332292,1.0417314,0.31198403,0.10817539,0.09495596,0.8796752,0.6935395,0.024067923,0.119521916,0.2990732,0.16497542,0.15734172,0.3952066,0.19713876,0.029562382,0.019378494,0.04381109,0.14314102,0.3711077,0.5965578,0.12927964,0.048902847,0.039017156,0.09280291,0.70827013,0.5672629,0.07584351,0.08941883,0.14215624,0.42470774,0.22906634,0.061151154,0.0376238,0.063323535,0.12536737,0.119035415,0.06962571,0.08152929,0.10110814,0.1488144,0.1602261,0.19591382,0.1973612,0.18046229,0.13482934,0.15705872,0.15632388,0.26754946,0.10638871,0.10670564,0.11264941,0.075068474,0.04971618,0.039015308,0.025400227,0.013597937,0.007762506,0.008286134,0.009426316,0.0073856334,0.010236468,0.007823208,0.01335346,0.022833016,0.022870002,0.016516086,0.029462064,0.039514102,0.04588045,0.03415571,0.024109479,0.013086327,0.011800208,0.01275795,0.008433111,0.010782166,0.020558665,0.023965245,0.016792096,0.013588098,0.016016189,0.011087459,0.016769314,0.033212423,0.023822311,0.02584743,0.029588,0.031036418,0.024190862,0.02707676,0.021075651,0.019894378,0.010789861,0.0050832066,0.00020995122,3.0454462e-08,5.4788074e-10,4.356422e-10,3.6632458e-10,3.1922937e-10,2.8632458e-10,2.6233063e-10,2.447008e-10,2.319551e-10,2.2279746e-10,2.1674235e-10,2.1307224e-10
0.0008481901,0.00019186696,0.00021802988,0.012755317,0.15189414,0.7578733,0.75667644,0.18002504,0.1768892,0.2110879,0.6104925,1.9822477,1.2913922,1.212076,4.15882,3.6342266,0.94848,0.46647146,0.392388,0.6128402,0.25973913,0.22674821,0.4533345,0.507773,0.22463304,0.2971079,0.24823946,0.18975879,0.5059077,0.9872291,0.38656843,0.3433381,0.7501596,0.63900447,0.7613879,0.6635787,0.23216502,0.4362871,0.6957429,0.3418688,0.47649905,0.55715173,0.23493512,0.1384402,0.23415297,0.24462862,0.31008407,0.11098681,0.21937953,0.6046476,0.77556634,0.49765536,0.29831365,0.2709236,0.22875252,0.16788116,0.17411074,0.12155009,0.10217161,0.112928435,0.12032237,0.06105648,0.03667967,0.042190094,0.040968455,0.028976789,0.035215497,0.051365778,0.040765032,0.02380588,0.038011547,0.025918033,0.025195668,0.062496316,0.033667706,0.027786057,0.023656154,0.0126214,0.010462024,0.010087853,0.010363305,0.013167793,0.011510202,0.00912035,0.010186193,0.014655255,0.019351656,0.020507414,0.01823572,0.019297102,0.019260764,0.012717128,0.008685549,0.014402083,0.014961132,0.009589347,0.0029730054,0.0017546273,0.0012434068,0.0008557459,0.0010849012,0.0007364071,0.0004012974,0.0005542612,0.0009236393,0.000438651,0.0005207518,0.0005181734,0.00073860533,0.00093786,0.0010159747,0.0011935462,0.00089133607,0.0004928954,0.00015103379,5.9635895e-06,1.1647228e-09,5.713963e-12,4.525669e-12,3.812704e-12,3.336441e-12,3.0072375e-12,2.7695504e-12,2.598338e-12,2.4765587e-12,2.3958095e-12,2.3407843e-12,2.3021864e-12
0.014738047,0.008822564,0.012943099,0.06638169,0.3245445,1.3314416,1.6272922,0.627436,0.5115139,1.0934491,0.2641258,1.1781486,4.921303,3.7879705,10.379431,8.461188,2.359206,1.488258,1.5679065,2.3584824,2.019213,1.3023446,1.2195282,0.7209317,0.95202476,1.3556457,0.91715205,1.2025867,0.42894503,0.47004864,0.9444109,0.67203087,0.7856628,0.60818714,0.6763702,0.6181597,0.32594672,0.12458737,0.13037048,0.3391324,0.8778012,0.8320623,0.50718725,0.25229773,0.34994015,0.46009976,0.44697365,0.47362852,0.4193185,0.7582683,1.0461826,0.703082,0.814173,0.5529575,0.32446125,0.4305288,0.5896888,0.32006776,0.3273274,0.16556996,0.093700565,0.05428642,0.042559553,0.052003343,0.14045571,0.1583162,0.25787097,0.19094256,0.062427912,0.059329346,0.041548617,0.03726973,0.05273805,0.07456038,0.0718105,0.09103655,0.059142847,0.02301235,0.03225127,0.012497754,0.01799063,0.025570562,0.016695328,0.013885675,0.01588432,0.020212218,0.019956883,0.042340405,0.056103542,0.03337181,0.013728787,0.010577951,0.014374927,0.013884124,0.018468572,0.016152054,0.015090183,0.0142586725,0.017641854,0.022108147,0.019027943,0.014426677,0.01777179,0.013093159,0.015604468,0.020813884,0.036194623,0.020301191,0.027226921,0.022135057,0.019290466,0.01267069,0.017562497,0.016750814,0.004517772,0.0001288935,3.997482e-08,4.8196478e-11,4.1694127e-11,3.7475367e-11,3.4420595e-11,3.217493e-11,3.043856e-11,2.909132e-11,2.8075542e-11,2.7322204e-11,2.6809773e-11,2.6469585e-11
0.0006905463,9.616984e-05,6.7209156e-05,0.0003708389,0.016129017,0.23258908,0.43629313,0.0935915,0.016437963,0.028306931,0.013289404,0.089194104,0.6266062,0.87834704,0.53275245,0.20031016,0.10626156,0.34982574,0.8350539,0.7238183,0.20638949,0.05914351,0.15008473,0.19078562,0.1564438,0.13268901,0.22483459,0.0639272,0.098085724,0.05379826,0.010186383,0.0100779915,0.026501907,0.056514014,0.11169306,0.046829775,0.019670341,0.028627388,0.024328211,0.044783954,0.03494738,0.023480266,0.05027318,0.038628582,0.01429032,0.03734609,0.03139234,0.023002379,0.015355329,0.017692046,0.023384046,0.043301605,0.048625845,0.064921856,0.10637086,0.111016504,0.07917224,0.07634352,0.091933995,0.0705345,0.03104858,0.014152548,0.02242006,0.049642514,0.025376353,0.022331068,0.04233294,0.01928514,0.025440145,0.02464618,0.014665148,0.00881806,0.013151643,0.00679739,0.00403214,0.0013911645,0.0010590522,0.00034805996,0.0012514873,0.0014473444,0.00227608,0.00318219,0.0015914321,0.003213705,0.0037994096,0.005586273,0.0053840326,0.013694588,0.0066624144,0.008604912,0.012000595,0.011262322,0.005415891,0.0012756699,0.0014384935,0.001430084,0.00071248435,0.00049677724,0.00047823903,0.0005619378,0.0004091508,0.00021848567,0.00031189198,0.0002729469,0.00038211164,0.00045880655,0.00044478974,0.00056309614,0.00046316464,0.00046846704,0.00045724164,0.00047871246,0.00021884876,0.00010405214,5.804601e-05,3.647868e-06,1.0368856e-09,5.017122e-10,4.4173426e-10,4.0246656e-10,3.744419e-10,3.5449008e-10,3.3958747e-10,3.284758e-10,3.205017e-10,3.147126e-10,3.109854e-10,3.086634e-10
0.0013780622,7.948531e-05,0.00039293445,0.0023942061,0.02915269,0.32672596,0.59144163,0.19402446,0.1082866,0.23791939,0.12045213,0.5008753,0.7881352,0.848511,2.2654712,2.08312,1.7474054,1.014097,1.0802305,3.5796895,4.624637,0.7561024,0.36858514,0.19730921,0.22554736,0.12746796,0.12274563,0.1474011,0.06662808,0.056546636,0.07410933,0.13363513,0.34613138,0.34260342,0.05183931,0.014401036,0.025036423,0.08001992,0.41707823,0.81005514,0.40785873,0.08438011,0.035876527,0.021426577,0.03965942,0.042813886,0.0263576,0.02339942,0.12210638,0.15084507,0.11710645,0.091491975,0.09108597,0.04484848,0.04437141,0.06353905,0.052261606,0.036526754,0.022059323,0.053556718,0.046534646,0.014773631,0.010475688,0.011151414,0.011662804,0.013713049,0.012589442,0.011793862,0.017918358,0.021437785,0.028198598,0.02823529,0.018774476,0.01360473,0.008381818,0.006878659,0.005111067,0.004754949,0.0027462752,0.0029663106,0.0025111765,0.004032947,0.006870394,0.0123568,0.014614605,0.018271057,0.02070189,0.026097868,0.029708335,0.01935899,0.013460233,0.0051996005,0.00297843,0.001585638,0.0006164093,0.00041914525,0.00037716172,0.0006306872,0.00042929355,0.00047569245,0.0005124699,0.00035079944,0.0006453471,0.0005242527,0.0008865826,0.0011572109,0.0013984374,0.0014288556,0.0011493014,0.0009733197,0.0008235191,0.0005926546,0.0004109385,0.00038643516,0.00017349818,4.3708046e-06,2.5160578e-09,1.2684603e-09,1.1020239e-09,9.939315e-10,9.1701224e-10,8.619038e-10,8.2045426e-10,7.8922724e-10,7.6644446e-10,7.4971807e-10,7.387202e-10,7.318874e-10
0.0013211195,8.621144e-05,1.1501506e-05,4.0186023e-05,0.041106664,0.32303122,0.73436755,0.38022342,0.16285841,0.064232916,0.07401489,0.09133485,0.385248,0.7962431,4.4811325,3.2713385,1.2342168,0.7512769,0.5243915,0.9637538,0.74889994,1.0466323,2.4673975,2.7934105,1.3322015,0.461976,0.2675974,0.41344512,0.25219285,0.14690562,0.18974149,0.15043733,0.20606829,0.23093832,0.115861006,0.07405446,0.0802801,0.099814534,0.6500114,1.1766803,0.7937509,0.4937531,0.5493849,0.2103127,0.22838078,0.63687414,0.63208073,0.5703428,0.47595674,0.23907432,0.49962136,0.39501008,0.18205786,0.18490748,0.15550044,0.11976613,0.07171556,0.085899666,0.11559568,0.09306578,0.06717958,0.055466324,0.03554208,0.019807324,0.010501181,0.014858569,0.01502257,0.010680516,0.013852945,0.014075335,0.024646334,0.021541629,0.030164663,0.038038727,0.016814118,0.007290071,0.0062341793,0.0070002666,0.0045535527,0.0028133164,0.0033428136,0.0027524394,0.0030832316,0.0050188,0.007813609,0.009934768,0.014025524,0.015856268,0.023273168,0.024836965,0.016636536,0.0106355855,0.004789143,0.001973968,0.0015553357,0.0011863734,0.0016022893,0.0045600673,0.003681957,0.0015075251,0.0022948538,0.00148783,0.0013257113,0.0010941267,0.0015169997,0.0011550484,0.0016978487,0.0015983203,0.0014141955,0.0015955268,0.0012559907,0.00108025,0.00078271487,0.0004219863,0.00021865885,1.5767124e-05,2.0123934e-09,1.5137838e-12,1.1776824e-12,9.72735e-13,8.302627e-13,7.2862555e-13,6.5693685e-13,6.0298576e-13,5.641173e-13,5.403967e-13,5.2836045e-13,5.09356e-13
0.0019704225,6.573414e-05,1.9851863e-05,2.9289442e-05,0.0003513888,0.023152176,0.27939293,0.23232178,0.14704417,0.4016103,0.10316395,0.011535052,0.045141086,0.2764557,1.2095815,1.4897449,0.84454924,0.13844132,0.12173577,0.3141029,1.0255282,0.7072869,0.25243434,0.24731708,0.12981492,0.04089958,0.055760074,0.19657378,0.15447327,0.039604846,0.017487174,0.011263107,0.0022314412,0.0037041046,0.010543495,0.009116562,0.0037568973,0.0019575325,0.0036307443,0.014348528,0.026583428,0.02135567,0.018593198,0.0021240842,0.0012162856,0.00304077,0.010804964,0.03483073,0.037274472,0.0055913962,0.006463894,0.036222845,0.2338018,0.27083123,0.030516312,0.032317594,0.047750313,0.04990236,0.02398439,0.010678147,0.02195851,0.036311,0.018033056,0.01526371,0.016262628,0.014255108,0.008182775,0.006535552,0.018548861,0.007974556,0.016660705,0.017011136,0.013994199,0.014078532,0.009758491,0.0038329938,0.0015193912,0.001548115,0.0026775445,0.0030125729,0.0034093393,0.0025991676,0.0031792142,0.013916756,0.018656798,0.028123686,0.0162281,0.0136401355,0.008300012,0.009931302,0.0052988646,0.003467681,0.0023903414,0.0032757965,0.003632376,0.0025222865,0.0015394993,0.0031066278,0.0049362313,0.0018671924,0.0015650335,0.0036548565,0.0033413912,0.0027373547,0.003239604,0.0037049504,0.0024521758,0.0041345195,0.0032171856,0.0018215119,0.002263966,0.0011924425,0.0007393872,0.0006205935,0.00022914601,8.391161e-06,4.904868e-09,1.0995543e-10,8.304486e-11,6.6538365e-11,5.5427867e-11,4.7691878e-11,4.2084877e-11,3.7981743e-11,3.5010748e-11,3.288131e-11,3.1463446e-11,3.0616985e-11
