0.0031379298,0.0005055533,0.0004932484,0.0043454305,0.14902017,1.560984,1.2913488,0.35419813,0.4051842,0.67895293,0.5194483,4.484711,6.0967894,0.9832986,2.1389787,1.6617526,2.6176188,3.9562001,5.452653,1.6621968,1.7030305,0.84946036,1.7860807,2.2226496,2.7360868,0.8779077,1.6229085,0.61380875,0.6127854,0.60168546,1.1639183,1.8174878,3.3342862,2.826332,0.53403,0.3060597,0.5001018,0.4573003,0.8266204,2.8043299,2.795024,0.8277266,0.59890294,0.6972566,1.1175483,1.8122813,0.8051799,0.2042308,0.46440142,0.24745367,0.34415734,0.10871899,0.066887274,0.04985299,0.06862644,0.15461795,0.13887794,0.06484941,0.26029405,0.24596548,0.14288005,0.06300007,0.03485819,0.041836843,0.07473422,0.06368298,0.056959946,0.041055143,0.03823903,0.027205857,0.022680199,0.049228795,0.084663294,0.063702695,0.0386158,0.015882518,0.012693694,0.009321709,0.010188327,0.0099475365,0.008240436,0.017329065,0.011281377,0.017511943,0.049998052,0.08871967,0.09217043,0.08033081,0.11592869,0.23510936,0.20325424,0.0494423,0.033333674,0.017657561,0.00868783,0.009656129,0.015908154,0.009913845,0.010092071,0.020875545,0.014111225,0.007624654,0.0057917954,0.01084032,0.01688251,0.010866525,0.008719269,0.0068538734,0.0049333004,0.0072826683,0.010838332,0.014087679,0.013055345,0.0085171815,0.0031701694,0.00018493716,1.6566732e-08,1.6120874e-11,1.057926e-11,7.348961e-12,5.241267e-12,3.78999e-12,2.753261e-12,2.0086424e-12,1.4702896e-12,1.0950244e-12,8.467832e-13,6.847458e-13
0.0023343512,0.0006218437,0.0017928233,0.011889897,0.0961103,0.79096204,1.8391701,0.6644267,0.15887569,0.44358948,0.21835719,1.3907138,4.5943937,7.407902,13.893459,4.7758794,1.9028571,1.60748,1.9760485,3.2059479,4.0050178,2.7937708,1.986025,1.394127,1.1670071,0.7891851,0.7682046,0.27532375,0.5681576,1.2391305,1.6460121,2.929947,1.2625669,0.6310709,0.7069022,0.68400776,1.2376494,1.2488681,0.8935973,0.7762637,0.6170383,0.20941253,0.0692802,0.082715206,0.09447078,0.16096647,0.101164706,0.03568308,0.16939877,0.21451354,0.09300401,0.043547098,0.049752064,0.02560569,0.055205256,0.027598599,0.031991094,0.028997246,0.059520908,0.13078925,0.1275928,0.066026665,0.039318368,0.03925965,0.040320985,0.03006166,0.01776127,0.008990432,0.010029676,0.017808465,0.026156109,0.087672375,0.19777234,0.18428531,0.080899075,0.05508192,0.051715642,0.034685582,0.025660297,0.030924099,0.058169354,0.050215036,0.061747514,0.09118344,0.09190658,0.08774437,0.06655393,0.08413892,0.14281985,0.14023001,0.06212213,0.046429776,0.042794067,0.044486143,0.034307506,0.023007412,0.026660059,0.027275624,0.017467437,0.013854535,0.012682508,0.014770146,0.019122554,0.024724046,0.031930923,0.032133237,0.05678134,0.053075586,0.030013606,0.040158782,0.046221625,0.054566786,0.06756108,0.04466934,0.013204889,0.0008904026,1.1332e-07,4.659274e-09,4.077378e-09,3.7003665e-09,3.4332819e-09,3.2438447e-09,3.1027858e-09,2.9978033e-09,2.9224596e-09,2.867789e-09,2.8325349e-09,2.810633e-09
0.005691826,0.0005232783,0.0014597584,0.012566343,0.24523878,0.8801494,0.8973397,0.71957874,0.27001658,0.61026084,0.72733253,0.9789242,0.9003175,0.47570267,6.0790634,10.188385,6.393195,3.603883,1.3906873,2.2783608,4.3689613,3.7353954,3.7192175,2.9428203,0.869742,0.528999,0.8735054,0.9734444,0.72070056,0.4982883,1.9773697,4.1367354,2.852225,2.1137502,0.5784477,0.42772728,0.7456836,0.8371441,1.1660908,1.7808551,0.8480629,0.93058974,0.5571488,0.90332115,1.6559467,3.0666301,1.2375199,0.21033923,0.40469202,0.4386559,0.7781335,0.89685535,0.5715844,0.21832919,0.1824332,0.2891459,0.32981423,0.31105727,0.24241333,0.18508813,0.16795544,0.12428925,0.06355506,0.05488004,0.0821637,0.058683608,0.052580807,0.068779506,0.07424306,0.052925937,0.04953756,0.071954384,0.052236278,0.028911883,0.021672541,0.016197419,0.01378315,0.012066043,0.007455327,0.00931179,0.011797453,0.01494288,0.020805134,0.025350794,0.028157147,0.029804459,0.029919263,0.042373188,0.06204844,0.038523447,0.03865729,0.018931717,0.01754075,0.012562954,0.011558886,0.009750634,0.013444707,0.018373106,0.006290939,0.003085289,0.0063705244,0.004377795,0.0016652716,0.0014872331,0.0022892968,0.0020549733,0.0032088864,0.0038697182,0.0025759726,0.003603005,0.0041997866,0.0054838657,0.004645538,0.004804771,0.0025749472,8.544712e-05,2.604062e-08,7.138229e-10,6.13383e-10,5.4924143e-10,5.0435e-10,4.72662e-10,4.492066e-10,4.3181717e-10,4.1931836e-10,4.1027867e-10,4.04423e-10,4.0079323e-10
0.001495672,0.00038798497,0.0012757436,0.0149823185,0.11439902,1.1568599,1.8870955,0.6253342,0.3437992,0.53891456,0.16935791,0.65616584,1.5106262,2.9015229,10.0991,4.622449,2.4057953,2.4308462,2.2915697,0.9211353,0.9537618,2.1046572,1.5218531,2.1008217,1.5077335,0.26344904,0.25911084,0.08902364,0.05837578,0.05642793,0.0980691,0.05679268,0.062033232,0.045803096,0.030347563,0.024420349,0.061496496,0.3035391,0.41423434,0.40817988,0.2938089,0.28615355,0.23325662,0.34300268,0.40103543,0.47091764,0.6938024,0.8968171,0.62266314,0.5591601,0.60807174,0.4123559,0.60295594,0.39912796,0.794512,0.59940207,0.46389884,0.2681283,0.23118149,0.26459515,0.15464905,0.086182095,0.048260108,0.04780816,0.06507847,0.08965128,0.105746254,0.08989886,0.110195346,0.09092913,0.098436765,0.05968802,0.052910313,0.031613015,0.037699252,0.04904752,0.02179552,0.0126736965,0.009876004,0.016531842,0.039448015,0.07565018,0.073303625,0.052483153,0.041094992,0.056672536,0.08038216,0.077869006,0.038876854,0.031650472,0.014883238,0.00957691,0.009060176,0.00540687,0.0053417184,0.0062858174,0.0080160955,0.005492098,0.002954621,0.00068248727,0.0012082027,0.0016676461,0.0023028764,0.007123771,0.0068136803,0.00426228,0.0055304747,0.003367371,0.001966258,0.0030792935,0.0022257005,0.002388628,0.0031225206,0.00075327256,0.0004011781,2.39239e-05,2.6108278e-09,5.175933e-11,4.5562863e-11,4.1472097e-11,3.8473814e-11,3.6262673e-11,3.4545596e-11,3.3208394e-11,3.2198348e-11,3.1446335e-11,3.093928e-11,3.06001e-11
0.027579429,0.0019274197,0.0023762628,0.03691978,0.2870007,2.014925,2.4880538,0.9578697,1.0263247,1.5850775,0.89797616,2.3628774,4.2805023,4.8660846,8.016747,4.357165,3.3990688,3.5088327,7.594997,5.874021,1.9049779,0.5539819,0.3303311,1.0297809,1.8065199,3.505553,0.81923,0.19555883,0.25177625,0.26728344,0.62948763,3.2975826,1.8396573,0.33123848,0.14294375,0.21417558,0.37102753,0.75725526,0.72401375,0.38356498,0.1763234,0.1445052,0.3635859,0.60063094,0.7849782,0.72997946,0.37583575,0.28010562,0.58590007,0.66054183,0.47526374,0.24721587,0.17348172,0.09983607,0.08629256,0.07484443,0.10146676,0.090322815,0.1266481,0.09501655,0.049314976,0.04766441,0.03292021,0.033400614,0.060036518,0.09161105,0.09439742,0.046965744,0.034232568,0.062993735,0.07667831,0.04307038,0.057788152,0.06307152,0.028563786,0.02457079,0.015479998,0.013532905,0.018430559,0.024001952,0.03868582,0.044668633,0.049501028,0.055949654,0.052312896,0.030921562,0.036687113,0.047425173,0.09159833,0.08868842,0.060351852,0.038752556,0.042027686,0.023474483,0.015379398,0.01256517,0.0139408335,0.008935761,0.004461421,0.0032201502,0.004322867,0.0050233267,0.006227434,0.0068015615,0.006155595,0.006856865,0.008477806,0.0107320845,0.0084491605,0.011186523,0.013077487,0.01705227,0.0091529535,0.0048367777,0.0013365783,9.8495315e-05,1.010967e-08,9.495461e-10,8.022817e-10,7.0672224e-10,6.3848515e-10,5.8880256e-10,5.508846e-10,5.218012e-10,5.000069e-10,4.837472e-10,4.7271403e-10,4.658867e-10
0.008312441,0.00042426542,0.001880831,0.013513188,0.11014774,0.7799563,0.7744218,0.16696987,0.14069021,0.2708979,0.12140422,0.570855,1.5751033,2.2564006,2.364563,0.80432934,0.60238355,0.557932,0.53174186,0.16772462,0.14273043,0.17867799,0.27164492,0.20252475,0.1317699,0.101116136,0.14502096,0.21545714,0.19663714,0.21119201,0.47701558,0.59794354,0.6464039,0.44763586,0.5537633,0.6842539,0.38277143,0.7381547,1.0249733,0.68599004,0.43287492,0.29893273,0.125231,0.17734636,0.40390468,0.4617471,0.3898938,0.35405356,0.6537443,1.385564,1.7121847,1.126769,1.4295144,0.531959,0.29209012,0.52746713,0.16671036,0.10230244,0.0766306,0.11465167,0.12838286,0.060874723,0.11363506,0.14467807,0.12844184,0.06693129,0.098471664,0.19374356,0.3617152,0.27831745,0.13780978,0.061834726,0.033337582,0.046936527,0.030107714,0.02952481,0.02749211,0.024642186,0.017118286,0.014294509,0.011733004,0.010133455,0.01484745,0.016072633,0.012217931,0.01650627,0.019109732,0.026359977,0.024197932,0.023494245,0.016886946,0.016022438,0.009952366,0.015374105,0.011602544,0.013539343,0.0093856165,0.01851551,0.007284218,0.0034561357,0.0052772416,0.012056603,0.011878489,0.012383328,0.01767923,0.010370961,0.008229597,0.008994897,0.012507169,0.014125624,0.013290912,0.018604709,0.034691256,0.015509066,0.0046486803,0.00012553997,2.2023686e-08,3.8355688e-10,2.6107064e-10,1.8731622e-10,1.3839524e-10,1.04496994e-10,8.0092016e-11,6.2302004e-11,4.937099e-11,4.0115737e-11,3.388056e-11,3.0220677e-11
0.00066146033,0.00039358038,0.0037834768,0.016957382,0.21528058,1.098524,2.4053104,0.7175795,0.38416517,0.6943651,0.72117585,0.99992555,1.477862,3.5002809,11.131191,8.011659,11.8685055,1.9418992,0.24331921,0.9780138,1.6500603,0.8784323,0.25843525,0.02971996,0.026235526,0.045556165,0.49411628,1.1428754,0.2860768,0.029048346,0.0038017188,0.01437409,0.06346627,0.1124231,0.12887947,0.0555378,0.03398104,0.018884594,0.027274981,0.114994615,0.61684185,0.41714978,0.024965366,0.018707152,0.08971126,0.43462744,0.89328295,0.57343787,0.6877185,0.64909905,0.62069297,0.34314445,0.3306283,0.274799,0.47297367,0.23491013,0.28678572,0.23349631,0.44497085,0.7508956,0.42355713,0.13105224,0.15232961,0.25598207,0.2427565,0.28681192,0.20272939,0.08611083,0.06910028,0.020495262,0.036441192,0.054563656,0.10412263,0.08801361,0.077809446,0.043609206,0.016693976,0.009833046,0.017220523,0.024865147,0.04132691,0.062185243,0.054372903,0.04510939,0.047948197,0.039551795,0.03345199,0.023587275,0.026041772,0.035490505,0.025202116,0.012908921,0.014013752,0.010495242,0.00680309,0.0067856563,0.011991192,0.010565111,0.0031910662,0.0017209665,0.001494579,0.0025210318,0.004257744,0.0049789133,0.004296493,0.0052018086,0.0038623668,0.0020719606,0.0040429304,0.0052183215,0.0021967625,0.0019232795,0.0017933957,0.0007484516,0.0003388351,1.5970563e-05,2.3422573e-09,1.4647991e-10,1.2892476e-10,1.1747806e-10,1.0931347e-10,1.0350923e-10,9.917684e-11,9.5947424e-11,9.362984e-11,9.196033e-11,9.0886125e-11,9.018949e-11
0.0104712555,0.00084018416,0.0019299585,0.009343881,0.08201278,0.91417384,0.9982129,0.3378247,0.16660371,0.100413926,0.17996883,2.206626,1.6472142,0.5025923,1.6412256,1.1421633,1.0529186,1.1666076,1.0417361,0.49329364,0.76971096,1.3032355,1.5774031,1.5260022,1.4096448,0.7555067,1.7787718,1.7245014,0.96275663,1.3535259,3.1029065,4.0247955,14.095109,6.1881404,2.1484995,2.2461302,3.3039608,3.5260549,3.8088617,6.3347826,3.6429064,2.9491646,1.6975014,0.74326533,1.1972573,1.4867427,0.6826215,0.45881996,1.2598999,0.6926688,0.40367728,0.17051992,1.1974808,0.7597326,0.05861029,0.040476363,0.19525577,0.041668035,0.00894767,0.050117865,0.067914344,0.0060179075,0.014592152,0.057256382,0.0098764775,0.014480924,0.0909419,0.043063693,0.073818296,0.10475287,0.039046437,0.049540047,0.053678334,0.06909661,0.09395566,0.060772106,0.04590653,0.039254762,0.026665945,0.02795089,0.027162615,0.046984784,0.06820841,0.080516115,0.094515204,0.14162293,0.19705945,0.2196393,0.2722457,0.21565026,0.11743155,0.1096044,0.06176262,0.036130223,0.03283049,0.047473136,0.029006386,0.031513643,0.022554535,0.011640878,0.016023405,0.018626751,0.01572761,0.020130485,0.033096306,0.034202397,0.028171565,0.037313826,0.028357351,0.036234166,0.03761623,0.052157387,0.04849875,0.041659363,0.018061547,0.001055199,1.3733134e-07,4.8300746e-09,4.217639e-09,3.8211607e-09,3.5405454e-09,3.3414822e-09,3.1932803e-09,3.0829943e-09,3.003778e-09,2.9462752e-09,2.9091156e-09,2.886087e-09
0.009293104,0.0007210993,0.0026843655,0.029882709,0.117272064,0.29598874,0.7593653,0.74813765,1.8949782,3.7105591,0.48773095,0.092605084,0.20412429,1.2251998,10.920695,5.7630157,2.5919473,1.4120218,1.1761843,3.1975281,2.5240564,2.798834,3.7920742,3.3247259,1.3621589,0.27011916,0.12457197,0.078591816,0.1392829,0.32462317,0.46232042,0.2875306,0.15026346,0.2001729,0.36165833,0.8978699,1.8792259,3.1554372,2.6493251,0.9548572,0.08022477,0.103428766,0.16653566,0.37486368,0.7742568,1.0847847,0.4805182,0.41062343,0.28550053,0.114019945,0.12445413,0.10462478,0.07153246,0.056702536,0.10867492,0.10422214,0.15930563,0.21452528,0.54242873,0.8358871,0.3621138,0.15829815,0.08005527,0.047974963,0.053496253,0.050507072,0.066758186,0.09589025,0.13196349,0.08077328,0.08577871,0.09132976,0.22875616,0.2112486,0.124737024,0.09899603,0.03525571,0.035669155,0.039173357,0.042605463,0.068829946,0.08648247,0.089363635,0.08821241,0.07296835,0.087114565,0.11802637,0.11875912,0.11203518,0.17386715,0.14526886,0.09249817,0.068857215,0.08292184,0.06580927,0.08863601,0.14079502,0.11466498,0.061104756,0.04996469,0.041720245,0.020653613,0.029088436,0.07063636,0.07212506,0.049993135,0.06959783,0.054097854,0.046957135,0.04946088,0.06995119,0.10148894,0.091667786,0.060773678,0.026478471,0.0017536278,2.9465355e-07,4.866625e-09,4.241295e-09,3.837585e-09,3.5522032e-09,3.3497916e-09,3.199109e-09,3.086929e-09,3.006277e-09,2.9477225e-09,2.909834e-09,2.8863483e-09
0.007760202,0.0004460999,0.0037630266,0.024200104,0.06164757,0.36847422,1.1419088,0.39324677,0.44153133,0.65090704,0.10625612,0.376813,0.7823068,1.5586431,2.312322,1.5704279,0.504277,0.59854394,1.2787085,0.7492706,0.97644544,0.68663764,0.41695303,0.4951958,0.44539833,0.16450606,0.38174367,0.3966765,0.45256758,0.32855856,0.12645996,0.049815774,0.15934364,0.1765316,0.10222762,0.16704631,0.12164909,0.1768668,0.55335146,0.7199484,0.28248927,0.23049009,0.11534841,0.116804965,0.230573,0.3649074,0.4842255,0.28829753,0.27426866,0.24127685,0.31023246,0.39961165,0.36506766,0.37398705,0.3814989,0.43203056,0.30773067,0.21348326,0.058491442,0.07079945,0.05160653,0.053151935,0.045952875,0.0851162,0.06433336,0.068033546,0.20988397,0.12758146,0.16247052,0.30288628,0.2520145,0.16820334,0.32326427,0.173806,0.1533347,0.1694692,0.09325088,0.0735934,0.096564755,0.10904917,0.12763219,0.13286331,0.1202142,0.22974274,0.26715776,0.21851504,0.1325154,0.085543856,0.0739022,0.047473077,0.029295903,0.019762179,0.009505944,0.010057402,0.012583625,0.012133772,0.011551502,0.014310014,0.0073056715,0.0030590398,0.003124332,0.0046847733,0.0049043605,0.0041930377,0.0048406064,0.006118129,0.003767772,0.0033991565,0.0036872472,0.0039818147,0.0047883387,0.0024346958,0.0018608718,0.0019764814,0.00064517366,1.6243252e-05,7.523642e-09,4.956195e-10,4.318833e-10,3.9070977e-10,3.6161757e-10,3.4099304e-10,3.2564584e-10,3.1422043e-10,3.0600317e-10,3.000393e-10,2.9618114e-10,2.9378414e-10
0.044746093,0.0006655507,0.0010351058,0.0070488327,0.11850799,0.6449164,0.80183786,0.47403958,0.16435826,0.6213052,0.34214672,0.2566566,0.5683198,0.8651639,4.3185825,5.664927,2.6204603,0.814533,0.8894537,0.99665016,1.1312644,1.1074635,2.2702632,5.2544346,6.676436,0.5308068,0.32059458,0.11505231,0.23194502,0.319455,0.50882304,1.113076,3.1897705,1.6446021,0.2372477,0.33419305,0.5539882,0.798169,1.7850715,6.490962,5.864812,0.7521968,0.25882402,0.24989396,1.3366635,2.60614,2.5840619,0.98415184,1.2843227,1.7197106,0.96700466,1.0558245,1.0891422,1.0559355,0.3811544,0.51562834,0.5783325,0.29724386,0.21089655,0.30020046,0.12345521,0.07073842,0.093386315,0.09729149,0.098539695,0.09347349,0.15032676,0.07180639,0.083425336,0.12332784,0.106094606,0.08123595,0.10420284,0.12173209,0.0716119,0.031906616,0.037016172,0.015906394,0.022830721,0.021469451,0.027566096,0.043201305,0.073407345,0.14651851,0.1547661,0.1497462,0.24414615,0.262417,0.4159853,0.31852856,0.22895992,0.13112275,0.10196608,0.06364094,0.058760803,0.06507821,0.04833867,0.057559613,0.052577082,0.034168422,0.034924038,0.043434903,0.025107319,0.029442068,0.052965153,0.048254535,0.06151479,0.10312644,0.07729503,0.08337497,0.07667352,0.080333784,0.05134318,0.03768172,0.024117325,0.0015931089,1.7448991e-07,1.1123421e-08,9.505543e-09,8.472761e-09,7.749733e-09,7.2378263e-09,6.857981e-09,6.5753816e-09,6.371174e-09,6.222814e-09,6.12583e-09,6.0662435e-09
0.009754422,0.00059436384,0.0015086463,0.012160853,0.13907748,1.3927542,2.3256645,0.55070555,0.24577539,0.5261905,0.19788584,0.30587405,1.3552552,1.9570811,3.3071554,2.9136791,1.537626,1.3717588,2.4211695,2.7881835,4.0234494,2.953976,4.6022563,2.7647827,1.1617372,0.27715364,0.31779405,0.5718831,1.3088939,0.20961653,0.048322145,0.030160181,0.03971623,0.045111075,0.041955795,0.047178566,0.075427376,0.12736031,0.18251224,0.15796393,0.14318182,0.18916486,0.19390593,0.18204999,0.30011508,0.77958626,0.79216313,0.6347162,1.1887017,1.3297851,1.6724931,0.8241983,0.97035795,1.0483305,1.3416525,0.9833349,0.7321252,0.57771903,1.0223378,1.0062613,0.6018379,0.25234348,0.15651019,0.20331842,0.16941485,0.115601934,0.22342719,0.15120104,0.06907319,0.08353652,0.09225663,0.05879167,0.07207379,0.03469759,0.02345873,0.012230713,0.010413008,0.012750022,0.019984288,0.03165178,0.05287678,0.048859254,0.0708423,0.10890467,0.106447294,0.11654071,0.09925192,0.09703186,0.060183164,0.047359984,0.031201199,0.022351006,0.025620265,0.007183602,0.0056116423,0.008649668,0.009734357,0.0069325995,0.0030327463,0.004848267,0.009152035,0.0063240794,0.0036215256,0.0053941463,0.005049903,0.0037464001,0.0029347802,0.0031626248,0.0043416517,0.0060256915,0.003917492,0.004386514,0.005620993,0.0030658813,0.0014521863,6.886463e-05,7.5722095e-09,1.1168099e-09,9.805865e-10,8.88388e-10,8.199099e-10,7.6865525e-10,7.2837514e-10,6.9669115e-10,6.725109e-10,6.5411554e-10,6.4153016e-10,6.336303e-10
0.041435402,0.0015210176,0.0016875527,0.0030238344,0.005624587,0.038351256,0.19324173,0.45629042,0.5004242,0.5549724,0.06421049,0.027832223,0.0782787,0.22731115,3.2732258,9.790294,4.3681374,4.3349705,8.099139,16.05992,10.716956,0.7026601,0.32912582,0.29416716,0.06402595,0.011520212,0.041014917,0.041796707,0.009374328,0.005193265,0.005435887,0.01648425,0.009660492,0.0039233766,0.0034545271,0.008532717,0.01622005,0.017421342,0.030202124,0.030838719,0.011002614,0.0011639392,0.0008298609,0.0012976483,0.0040073385,0.007669921,0.011105465,0.0038977102,0.014391295,0.013928043,0.02389811,0.03347723,0.03628859,0.01934564,0.018923255,0.02479468,0.029328888,0.0491438,0.049563553,0.14961112,0.32567632,0.7502345,0.5688861,0.6067843,0.7743255,0.54522145,0.19887228,0.0996102,0.16013356,0.14445415,0.2348708,0.47087258,0.46707833,0.121542305,0.06713601,0.044678383,0.02590541,0.025741288,0.021331795,0.0090093035,0.010064926,0.014778101,0.0209736,0.032144915,0.027318142,0.050649576,0.063123435,0.16279288,0.20011772,0.26234242,0.17352726,0.06982864,0.03721788,0.016883956,0.011361679,0.012952215,0.008956826,0.00635506,0.0021208678,0.00035836486,0.00034593648,0.0004270846,0.00069139904,0.0010197366,0.0017895357,0.0018415482,0.0014738791,0.0015899194,0.0022306715,0.0028239698,0.0031593,0.0025286963,0.002462553,0.0017749991,0.0007347021,2.283593e-05,6.883719e-09,2.6571068e-09,2.3232236e-09,2.1031437e-09,1.9445299e-09,1.8296864e-09,1.7423999e-09,1.6760043e-09,1.6271048e-09,1.5909151e-09,1.5669485e-09,1.5519851e-09
0.14808361,0.0016438966,0.00078151235,0.007092213,0.09062485,1.6762441,3.9111614,0.78308886,1.0218544,1.9678712,0.30931175,0.1290609,0.52767634,1.3775585,5.130553,7.6281347,8.161964,6.287696,4.8144608,2.1559849,1.1037667,0.80614454,1.6675817,0.87682927,0.43129945,0.38881326,2.0286367,1.6283165,0.7093784,0.5138471,0.4365625,0.31869307,0.35181463,0.22051112,0.16232005,0.41459924,0.7479919,1.2662863,0.62497044,0.4329823,0.28473502,0.18056634,0.17947476,0.1989491,0.12693192,0.078751154,0.050619647,0.07874215,0.0972391,0.109524444,0.12690458,0.067190185,0.033775777,0.042973507,0.04229766,0.03412,0.011286748,0.010982781,0.011580765,0.030864134,0.0074643446,0.0065244664,0.027359819,0.018975018,0.029666705,0.03956431,0.039958086,0.02107629,0.0405396,0.03676696,0.046197545,0.048879977,0.04811086,0.035035416,0.017314391,0.013498153,0.014557533,0.014736966,0.019176587,0.051260103,0.040058423,0.06334023,0.13925667,0.077738464,0.09438762,0.093571775,0.11301494,0.1206091,0.17425187,0.10782934,0.05641991,0.04778028,0.030227127,0.020231051,0.014900272,0.013981715,0.007358502,0.005059119,0.0023657088,0.002293807,0.005745748,0.0074914917,0.006173553,0.005565451,0.008181766,0.0102580385,0.011364437,0.018903293,0.016280942,0.010068516,0.006362423,0.0057574534,0.00567877,0.0026988494,0.0012613435,4.2726708e-05,1.8281517e-08,8.473396e-09,7.419125e-09,6.735682e-09,6.251301e-09,5.907653e-09,5.651687e-09,5.4611404e-09,5.3243765e-09,5.225103e-09,5.161087e-09,5.1213185e-09
0.005308795,0.00089762616,0.0014450634,0.0028532296,0.072432145,0.8819068,3.7782867,0.70083135,0.55009353,1.2259768,0.25854495,0.3631591,2.5157874,6.548073,6.567991,1.3989736,0.85945207,1.7431881,4.767041,3.1492808,2.8778057,1.198599,0.49001634,0.2398349,0.1913325,0.09592427,1.0003829,2.2387953,0.35202923,0.0488876,0.04996029,0.035398576,0.07074511,0.1946238,0.2024541,0.04775363,0.02707419,0.06811115,0.242147,0.2515389,0.15120806,0.1410893,0.02625255,0.0042533963,0.014396069,0.2213619,0.6799626,0.22892919,0.041967224,0.20771517,0.49086726,0.18254246,0.18612856,0.116591856,0.058661018,0.03323808,0.026981432,0.031154182,0.027662113,0.014524826,0.009879955,0.02038589,0.08720824,0.15785196,0.12027424,0.08810619,0.09809936,0.05215352,0.03958654,0.022040453,0.04617097,0.14958361,0.12542358,0.063524045,0.035285864,0.029987527,0.020868892,0.01802555,0.025561217,0.016939528,0.026554652,0.015281018,0.010094968,0.029052319,0.04401838,0.04191811,0.037821833,0.03744375,0.08052621,0.12789935,0.108572215,0.036161505,0.024452994,0.025728745,0.013179143,0.00473645,0.0038768733,0.0040879226,0.0038891153,0.0019783056,0.0026816416,0.004287137,0.0035463164,0.004513092,0.0066291676,0.0036034517,0.0064377375,0.008068068,0.0041111796,0.0054832697,0.0062385257,0.0034292466,0.0027451932,0.0010204437,0.0005784793,4.097795e-05,7.6773805e-09,1.2786555e-10,1.1041228e-10,9.915592e-11,9.120607e-11,8.555618e-11,8.134729e-11,7.8208676e-11,7.594219e-11,7.430253e-11,7.323397e-11,7.25552e-11
0.00898334,0.00080826756,0.0012320337,0.0076000984,0.14720991,1.3086373,3.7826636,1.2729621,0.27460077,0.5083151,0.34495565,0.7629748,1.4647292,4.7952256,27.33203,14.455156,2.4538338,0.9158856,0.33341843,0.46718714,2.0006514,4.565099,1.6824402,0.2001217,0.058163278,0.07137491,0.16392185,0.14934164,0.22613525,0.16230781,0.09619111,0.08483968,0.059968904,0.020610282,0.022717837,0.08136848,0.3025126,0.2899153,0.16972344,0.083751276,0.06261768,0.07985425,0.07318508,0.1504554,0.462692,0.68873394,0.37870887,0.14089541,0.30416194,1.0580107,0.9617631,0.46307436,0.30572322,0.257487,0.52033705,0.3345102,0.36581177,0.24835661,0.10779253,0.17453411,0.13772146,0.040304545,0.027786173,0.050632633,0.0603462,0.014900594,0.025347494,0.046470437,0.05041278,0.08342085,0.13859499,0.18291956,0.100913115,0.096500926,0.09591331,0.06728096,0.07855177,0.032310817,0.021155445,0.01925474,0.015597816,0.023562923,0.030769313,0.0449952,0.0636869,0.047323853,0.06294322,0.0801664,0.10395222,0.050870772,0.06421098,0.06565676,0.052319434,0.0200508,0.01583278,0.033816703,0.03685764,0.03113249,0.026508465,0.020344222,0.014042027,0.011889679,0.013782,0.02225669,0.023263156,0.025051164,0.028630892,0.022093507,0.017755834,0.01754874,0.021589302,0.02074276,0.020127527,0.016808026,0.0071516293,0.00033436608,7.8851286e-08,1.1738873e-08,1.0269702e-08,9.317627e-09,8.643449e-09,8.165461e-09,7.809716e-09,7.545077e-09,7.355224e-09,7.2174853e-09,7.128683e-09,7.0735604e-09
0.011363033,0.00088660925,0.0013162883,0.0060893614,0.13960727,1.2132752,2.046823,0.43003145,0.08190807,0.5254234,0.41567641,0.74381024,1.6165881,1.2420818,1.2048109,3.3088505,2.9480681,4.608006,7.771696,5.387531,1.9973407,0.88130635,1.1332514,1.1141076,0.55621386,0.29932255,0.8336164,0.48994213,0.37461716,0.5006508,0.49982202,0.5071753,0.6077648,0.6716209,0.36873308,0.26767159,0.26408255,0.29704624,0.44457868,0.3901377,0.28226572,0.21313997,0.102410436,0.14210412,0.33313563,0.67341673,0.5515558,0.2103776,0.26689765,0.5557503,1.0386536,0.82400846,0.73244125,0.65459055,1.0995959,0.347292,0.1998239,0.17164879,0.111916274,0.056162134,0.07864106,0.093479335,0.05588082,0.06340563,0.0917623,0.07066471,0.103147596,0.121495,0.08472316,0.13109364,0.113254316,0.06334586,0.07715793,0.028340753,0.017783394,0.021738939,0.01767308,0.023310255,0.02519456,0.021714754,0.024945375,0.024356969,0.040253486,0.057598542,0.08897413,0.07425451,0.07174155,0.11379208,0.08593181,0.061882284,0.031678945,0.025967384,0.03223362,0.037252724,0.029715266,0.024146464,0.029986795,0.044768758,0.023887834,0.010808089,0.017804442,0.0128072165,0.011155839,0.013650831,0.021590104,0.013888833,0.015002756,0.019946404,0.021441195,0.014505214,0.021674816,0.022278858,0.01968285,0.015905764,0.008057063,0.0002228153,6.107767e-08,1.2558317e-10,1.0940469e-10,9.901809e-11,9.167448e-11,8.646191e-11,8.2577424e-11,7.9680824e-11,7.759478e-11,7.608526e-11,7.512113e-11,7.449339e-11
