0.040520344,0.0060958024,0.029442417,0.18451604,0.2598482,0.10923058,0.30870008,0.33703762,0.7057101,0.70789206,0.33528748,0.55561763,0.9714745,2.5807528,2.6954954,1.5828457,0.55366445,0.9809571,1.076761,0.80194557,0.084632136,0.12507276,0.5229477,0.7090618,0.47932968,0.11882115,0.24172063,0.23504676,0.08995488,0.055076655,0.29641965,0.3147863,0.09485311,0.057228904,0.061855044,0.13904959,0.13087186,0.04230861,0.02278179,0.033439506,0.07548713,0.08739619,0.11296684,0.16760637,0.112946816,0.14558698,0.23110797,0.3020265,0.12544207,0.14684248,0.12213097,0.059675768,0.050000627,0.09610189,0.12314143,0.04277794,0.040798612,0.04024484,0.011410914,0.017306574,0.008239436,0.0026480465,0.003004557,0.0022986368,0.00792313,0.009732996,0.014413166,0.0121195065,0.005797078,0.008056989,0.005107375,0.0043897247,0.001775705,0.0014849884,0.0011763438,0.0008642879,0.00077587116,0.0013809901,0.007608796,0.018334277,0.013267979,0.008773082,0.013458018,0.017660614,0.011093689,0.015884154,0.013347894,0.009571742,0.007628483,0.009881805,0.0066238036,0.00384052,0.0064191767,0.0046631917,0.0029386906,0.001301772,0.0024452626,0.0012340132,0.0006151728,0.00023910677,0.0001699333,0.00037405634,0.0004838844,0.00047561634,0.0006916647,0.0008129362,0.00061694445,0.0005357932,0.00045262577,0.0007759791,0.0014901172,0.0040275306,0.0040593892,0.0017894261,0.00065967673,2.0360249e-05,1.0140135e-08,6.8571837e-09,5.8276055e-09,5.154558e-09,4.6696917e-09,4.3135127e-09,4.0390327e-09,3.8265333e-09,3.6658718e-09,3.5449976e-09,3.4623702e-09,3.4112535e-09
0.012463618,0.0008889165,0.01716176,0.09230327,0.31738812,0.3417725,0.2137411,0.23172887,0.2035765,0.333315,0.4216281,0.42130142,0.45377848,1.2732098,2.2261724,1.8199996,3.3472092,1.320253,1.1918763,1.653912,0.97726494,1.1862414,1.0221602,0.4025606,0.6068747,0.4285142,0.6690762,1.092459,0.60148364,0.3876689,0.7981402,0.64849716,0.36195308,0.44763812,0.32802868,0.31421956,0.3992265,0.2983969,0.16091068,0.16919312,0.16630429,0.18614508,0.17345092,0.18196957,0.10857804,0.06572551,0.07312255,0.11294828,0.22229622,0.13454492,0.03305224,0.06543391,0.074695624,0.01982423,0.018880358,0.05074479,0.022037586,0.034607455,0.04754678,0.028175456,0.011881678,0.011137811,0.005231863,0.004558346,0.004530417,0.0061575887,0.009186011,0.0072991685,0.0046571763,0.004848736,0.0043526883,0.011352944,0.010535234,0.002935611,0.003392736,0.0013794502,0.0011588562,0.0008085627,0.0010306161,0.0011249547,0.001107327,0.001110453,0.0021339222,0.004100951,0.0042977207,0.0046025827,0.0056852116,0.0072257733,0.007726487,0.009778435,0.008924885,0.0063339737,0.0065967957,0.004281244,0.0025616528,0.0051942756,0.0023666876,0.0028382835,0.00164826,0.0006616027,0.00041007804,0.00031041968,0.0003505854,0.0006820142,0.00046079743,0.00033515983,0.00056066836,0.00094502536,0.00045679265,0.00028331563,0.00057047344,0.00044039183,0.00028301202,0.00013385616,3.1347314e-05,3.257701e-06,1.0459875e-09,2.818152e-10,2.4090321e-10,2.1477681e-10,1.9649954e-10,1.8357742e-10,1.740041e-10,1.6689597e-10,1.6177097e-10,1.5805862e-10,1.5564171e-10,1.541472e-10
0.005332889,0.000507706,0.022924272,0.1905576,0.17405736,0.041091673,0.2079483,0.6043512,0.65388274,0.27787566,0.14202732,0.52435416,1.3861345,2.3004618,2.7471735,1.5420462,1.2384632,0.7514522,0.7970442,1.2404656,0.8055678,0.84542894,0.59915024,0.38608226,1.377105,0.7716709,0.32005405,0.117331386,0.13501988,0.4036918,0.1156084,0.06637111,0.08289029,0.04841022,0.09122967,0.04798722,0.043140665,0.045526348,0.04064274,0.02802733,0.008135429,0.0150525905,0.024410533,0.050477367,0.052454855,0.03027001,0.02377714,0.066066556,0.12387629,0.17814821,0.09041142,0.08180236,0.11256987,0.0683345,0.0884991,0.07377733,0.11951295,0.29336092,0.15369143,0.08791294,0.064719155,0.022280715,0.021304531,0.017522724,0.016564058,0.028273705,0.016536925,0.014537579,0.010213869,0.010366273,0.008321046,0.0066903536,0.005064281,0.0017916654,0.0017368501,0.00072791945,0.0004476036,0.000551138,0.0006438969,0.0007737637,0.0009801267,0.0008877497,0.0015080229,0.004280491,0.0055581853,0.0070180357,0.008917262,0.010317206,0.020040695,0.025987629,0.017188024,0.013173132,0.01420244,0.01895244,0.015665857,0.007374989,0.007923555,0.0065390067,0.003639777,0.0023180677,0.001940512,0.0016580103,0.0021334018,0.002634049,0.0028000218,0.002460962,0.0033774031,0.003302693,0.0040615657,0.005384711,0.0057332464,0.008098329,0.010397281,0.008704095,0.0019632108,0.00015783745,2.3854652e-08,2.1542373e-10,1.6832714e-10,1.3888526e-10,1.1859745e-10,1.0413693e-10,9.3372116e-11,8.528191e-11,7.9277716e-11,7.4865544e-11,7.186949e-11,7.005262e-11
0.02506301,0.0011588266,0.03273116,0.27904633,0.49315068,0.22770518,0.2172494,0.5516268,1.1296178,1.3848788,1.3640436,0.691339,4.120679,3.2835696,1.5546004,1.6959183,0.99441636,0.71759593,0.74145865,0.81925493,1.3268242,1.2103765,0.6772581,0.20157875,0.41915557,1.3173189,1.2712061,0.56605166,0.19527462,0.8130217,2.5449054,1.0898868,0.5818892,0.15610631,0.32234034,0.45695788,0.4734756,0.70273423,0.24805081,0.27478242,0.35093734,0.39039838,0.7902007,0.64049304,0.16876325,0.08570117,0.18543427,0.29032105,0.14041536,0.06018093,0.07167761,0.0966891,0.07484873,0.039678004,0.026324399,0.056763984,0.024353672,0.02593948,0.039772116,0.022883624,0.018905956,0.008102678,0.018820738,0.016260488,0.017678013,0.023421057,0.019609112,0.01562287,0.012130059,0.013295938,0.014046633,0.014221684,0.010047601,0.008053307,0.007410309,0.0035558394,0.0021789582,0.0025325622,0.0025588279,0.001846941,0.0018553686,0.0026911488,0.0050373855,0.005493365,0.00808228,0.009425062,0.020044845,0.030091217,0.030822923,0.017465243,0.017933013,0.016641697,0.013642228,0.010037352,0.0038462721,0.005390516,0.004614493,0.0034942897,0.0025747532,0.0015951365,0.0008766643,0.00060152984,0.0008451699,0.00072978117,0.000645024,0.0004620982,0.0019352604,0.0011857863,0.0012356043,0.00093028386,0.0017694294,0.0012708392,0.0016747164,0.00095588644,0.00028118762,5.4940847e-06,1.4959507e-09,5.0343485e-10,4.326365e-10,3.8712625e-10,3.5516418e-10,3.3253403e-10,3.1574676e-10,3.0328046e-10,2.9430244e-10,2.8779926e-10,2.8356628e-10,2.8095745e-10
0.03382108,0.00895819,0.0134352865,0.115696095,0.24678819,0.11616936,0.1575778,0.51488245,0.75198996,0.7224245,0.47173142,0.6033151,1.6907083,2.8913257,4.4171786,1.943107,1.5413401,1.1035222,0.42182216,0.41027537,0.14285302,0.08335652,0.18677542,0.22073251,0.041196994,0.035238847,0.06578115,0.057102434,0.013011094,0.035499983,0.046877034,0.044019375,0.02336555,0.031770665,0.05472464,0.0625151,0.020889327,0.019443467,0.028197873,0.012907893,0.014300581,0.028422764,0.058178794,0.022434857,0.026634306,0.047744643,0.029249629,0.033484843,0.066907845,0.02793371,0.03538406,0.038466826,0.020637514,0.034176525,0.016483447,0.0057166163,0.008748002,0.008101326,0.013334843,0.008654909,0.0066974424,0.012002481,0.018461287,0.021419946,0.01572774,0.020390753,0.009093001,0.0062812455,0.017747998,0.020567322,0.013227461,0.019215727,0.010291131,0.009450381,0.0040064673,0.0023623959,0.0031499234,0.008937358,0.015573882,0.038753968,0.040933937,0.010576734,0.005851264,0.005752678,0.003928722,0.0059329993,0.008180484,0.0071484246,0.007470304,0.00979998,0.009298228,0.006837823,0.0037082122,0.0026614543,0.0018105968,0.0036751218,0.0061716563,0.0028109984,0.0022228442,0.0011231572,0.0012585669,0.0010827489,0.0017743647,0.0019921113,0.0016398734,0.0022171615,0.002359021,0.0006141176,0.00083985,0.001130606,0.0014466561,0.0033428944,0.002960591,0.0012250765,0.00031266586,1.3070456e-05,7.1610534e-10,1.7293679e-10,1.5044385e-10,1.3587605e-10,1.2552336e-10,1.1812211e-10,1.12566526e-10,1.0839277e-10,1.05357646e-10,1.03140864e-10,1.0168581e-10,1.0077595e-10
0.0057417685,0.00050531747,0.0085105635,0.081875436,0.1475306,0.17549704,0.17460617,0.41457042,0.6000866,0.3132903,0.17544112,0.506557,1.2973346,1.1403971,1.4458355,0.6035642,0.9781905,0.5298935,0.23962793,0.95482695,0.37075573,0.3169495,0.44022816,0.09734645,0.15913525,0.07759608,0.036656406,0.06699703,0.0560184,0.1483163,0.061465565,0.017772948,0.030579459,0.08097827,0.052937053,0.039243273,0.015739758,0.011471639,0.022921773,0.084179595,0.06576969,0.012186864,0.010381163,0.056743532,0.16083859,0.08595855,0.03293767,0.019377941,0.033847846,0.035552517,0.022172058,0.011426546,0.017176874,0.015250974,0.020039659,0.03193831,0.022572251,0.034513313,0.029090982,0.020819848,0.03310943,0.01557219,0.014770663,0.025378613,0.016153654,0.017355766,0.007330078,0.007201296,0.0068881316,0.011290123,0.012531584,0.01657588,0.00930158,0.004743781,0.002317556,0.0013330996,0.0011658896,0.0014232533,0.0016391479,0.001797434,0.002123941,0.004182301,0.006033253,0.005384122,0.004776011,0.005810902,0.009635941,0.01938208,0.02309413,0.031400375,0.017723715,0.009616657,0.011132844,0.012893858,0.010189515,0.01276114,0.0137824025,0.006408107,0.0053323256,0.0030754642,0.0032737183,0.0018927528,0.0026245713,0.004496001,0.003409394,0.0022888628,0.0024471562,0.0021856031,0.0021431437,0.0025988754,0.0033889588,0.0058976444,0.006496554,0.004586139,0.0022236954,0.000116438896,9.727029e-09,1.3833047e-09,1.1936754e-09,1.0718656e-09,9.862404e-10,9.2565955e-10,8.8073365e-10,8.4739155e-10,8.2343005e-10,8.060764e-10,7.948236e-10,7.878877e-10
0.0040811477,0.0006391314,0.01454891,0.10599262,0.17283757,0.16520014,0.23076859,0.40712178,0.6300177,0.34364823,0.54606974,1.0129907,1.5169667,1.1989301,1.0989273,1.3760628,0.8724958,0.66577935,0.3024637,0.04877498,0.044428255,0.108907335,0.14753442,0.02660027,0.015834864,0.011461903,0.037190925,0.018795978,0.013640697,0.020658614,0.03218061,0.055450004,0.04136335,0.0129638845,0.024093414,0.038993794,0.02839713,0.018404892,0.018013107,0.015129777,0.010376421,0.011228253,0.023536922,0.028269703,0.04021446,0.030457547,0.03527679,0.052716784,0.07785602,0.06419081,0.03450213,0.0362656,0.026287345,0.027038664,0.034008574,0.019442035,0.044696767,0.039078437,0.015605841,0.012569961,0.027584117,0.006441964,0.010316274,0.009507689,0.008349256,0.007054315,0.0067808353,0.010026644,0.023107689,0.019961687,0.030514808,0.023014832,0.022281187,0.003943645,0.00435139,0.0033616128,0.004675796,0.010867339,0.023805019,0.08946855,0.049670417,0.018118715,0.015385826,0.0073147444,0.006565819,0.013385629,0.02482665,0.02188542,0.031053243,0.03667821,0.023166465,0.016629416,0.018471232,0.015477057,0.012782295,0.0066642254,0.006253815,0.004894212,0.0036219272,0.0022315716,0.0022753566,0.0029543315,0.0028168787,0.0041850456,0.0035408032,0.003452918,0.0071728993,0.0069394554,0.003184695,0.006239317,0.005979511,0.005557174,0.006478339,0.004807395,0.0026498318,9.023308e-05,1.2082861e-08,1.9390323e-09,1.6986197e-09,1.5421935e-09,1.430873e-09,1.3515247e-09,1.2921314e-09,1.2476846e-09,1.2155854e-09,1.1921796e-09,1.1769762e-09,1.167523e-09
0.009241607,0.00035473652,0.004249706,0.040133167,0.2612489,0.10714522,0.07829437,0.0816696,0.37461275,1.9023848,0.6951224,0.12942587,0.22750431,1.578197,5.3518376,2.3516536,0.48417157,0.31628755,0.6711212,0.7575195,0.5538811,0.18970421,0.10856714,0.2327827,0.12159674,0.020350007,0.009575262,0.018327579,0.04402073,0.042557865,0.016027413,0.01972274,0.020206936,0.046370693,0.025577499,0.005626141,0.013137749,0.06869721,0.103469044,0.039665647,0.017488498,0.016240494,0.021867655,0.023558335,0.07685636,0.094833516,0.025690751,0.044092987,0.262265,0.077192046,0.036070466,0.092994325,0.031852487,0.049621582,0.097307056,0.04947249,0.047416996,0.09980888,0.03909992,0.026666775,0.034293953,0.025288034,0.02149985,0.0187645,0.03537515,0.056407046,0.01686008,0.017008197,0.017991804,0.013907892,0.034166504,0.028869646,0.04432173,0.006345331,0.00816835,0.0020052101,0.0026245553,0.0019017507,0.002475553,0.0018223803,0.0014879714,0.0030824242,0.0033871306,0.004122399,0.004607816,0.0028077613,0.004074347,0.0076218103,0.00875408,0.0145403985,0.012513386,0.0051505566,0.00526484,0.0069363276,0.013358874,0.0072508417,0.0063670664,0.003050636,0.0016634644,0.00072251144,0.00084488647,0.00034657333,0.0006968015,0.0011887685,0.0007727732,0.00031483336,0.00036247988,0.00029350095,0.00028836663,0.0003351502,0.00044797148,0.00035398838,0.0005373852,0.00034087728,0.00013132286,7.13481e-06,4.5190447e-09,2.5179405e-09,2.1996927e-09,1.9908224e-09,1.8406534e-09,1.7320693e-09,1.6495895e-09,1.5868596e-09,1.5406658e-09,1.5064653e-09,1.483783e-09,1.4696625e-09
0.014504551,0.0008288603,0.020100195,0.13150863,0.22348648,0.09711049,0.25825745,0.5746418,0.9064238,1.9223453,0.9855697,0.43772843,1.7800286,1.6871284,1.601634,2.097073,2.2181447,1.5382035,0.41583598,0.6240929,0.5388413,0.26741982,0.19407152,0.27162418,0.30059975,0.13323005,0.16043617,0.10344698,0.14644986,0.085903436,0.15368691,0.2773672,0.307336,0.23355323,0.21474527,0.27239475,0.2508453,0.22528812,0.09586873,0.03975124,0.04131905,0.022743385,0.039358977,0.040970806,0.024745181,0.03262445,0.031650804,0.02910316,0.057105552,0.03382231,0.035602845,0.03684803,0.019177813,0.025920087,0.01850286,0.0039592446,0.004953978,0.007893298,0.004569635,0.0021589764,0.0016424903,0.0012972754,0.0034296478,0.0037291425,0.008640575,0.013647024,0.006861814,0.009575919,0.008107261,0.014241406,0.0057292925,0.0065852273,0.0055026375,0.0017091451,0.00093697355,0.00046693,0.00045123312,0.00038687623,0.00028133232,0.000518197,0.00087603997,0.0010646747,0.00089578854,0.00076433906,0.001328841,0.0028183276,0.004448059,0.0052656354,0.004457182,0.00310113,0.0024087448,0.0017528866,0.0019944143,0.0014810066,0.0006133872,0.00037466126,0.00030131266,0.00013956134,4.955735e-05,2.824121e-05,2.7011149e-05,1.81016e-05,1.7941873e-05,1.8769533e-05,1.0394461e-05,2.1813015e-05,5.570231e-05,6.162343e-05,5.6299017e-05,4.0809904e-05,1.8338384e-05,1.7802893e-05,2.7006212e-05,2.3925926e-05,1.0887135e-05,5.576152e-07,1.2605327e-09,9.027973e-10,7.790525e-10,6.994842e-10,6.432903e-10,6.032284e-10,5.732471e-10,5.507625e-10,5.3440674e-10,5.224438e-10,5.145849e-10,5.097226e-10
0.034317285,0.008777867,0.031009365,0.13551882,0.12309055,0.14906618,0.37489784,0.32914424,0.37865135,0.39163807,0.2779898,0.664355,0.79258287,1.9267366,1.6038963,1.0136496,0.7952373,0.77868444,1.9123424,0.7546302,0.13491075,0.0321909,0.097084925,0.18008257,0.021171097,0.008732223,0.005036202,0.012364307,0.016025972,0.0045473296,0.0040325406,0.00610958,0.015707722,0.019393783,0.0074947304,0.008435202,0.014800481,0.07882085,0.038161717,0.0027229222,0.011791576,0.09187437,0.06608528,0.009891165,0.024401223,0.060805075,0.052162874,0.035075925,0.030649427,0.060725603,0.024119725,0.026277043,0.038647342,0.021568958,0.033230107,0.049099613,0.044740275,0.056406565,0.038604673,0.025332667,0.0110048065,0.006001392,0.004008809,0.01082664,0.007676222,0.007064783,0.0026474504,0.0034150078,0.0071615474,0.013249251,0.014226633,0.009596821,0.0038715913,0.0039658444,0.0026863292,0.001608975,0.0015159765,0.0013494577,0.0019605947,0.0015181039,0.0021383204,0.0029796024,0.003415579,0.005082151,0.0071107955,0.011717266,0.018613374,0.021589667,0.036404878,0.047661442,0.025357863,0.014268954,0.043843616,0.03842664,0.015427823,0.0128266085,0.010136806,0.008356147,0.0037369223,0.0011703123,0.0009901804,0.0011565435,0.002639071,0.0027732549,0.0015572635,0.0017219363,0.0024829207,0.0009788478,0.001098417,0.0025007573,0.005121974,0.00535099,0.005734051,0.0031523886,0.0011940647,6.8957816e-05,7.239456e-09,8.475658e-11,7.265127e-11,6.4959566e-11,5.956601e-11,5.573717e-11,5.2884346e-11,5.075232e-11,4.9205483e-11,4.8079755e-11,4.7341277e-11,4.6879143e-11
0.027077619,0.0034557958,0.019315567,0.17596075,0.5425159,0.24189456,0.15546362,0.35823536,0.32659325,1.0399914,0.6984599,0.8125323,0.537626,0.87999886,2.795088,2.2877362,0.7112424,0.3020976,0.5138472,1.3255384,2.74632,1.8563277,0.876579,0.99025345,1.9253957,2.3178575,1.5332241,1.2058645,0.3887658,0.7920097,1.9442133,2.0994186,0.3903194,0.14504793,0.3392841,0.8402877,0.96223,0.48795542,0.1235577,0.12628695,0.36771885,0.5382634,0.2552034,0.14834423,0.3078714,0.18087149,0.07527357,0.116259284,0.10877989,0.060559552,0.068076804,0.06827492,0.03890585,0.088363595,0.09810821,0.09192495,0.3051501,0.22842263,0.16669452,0.12669195,0.070799455,0.040006332,0.021892484,0.028896073,0.02578214,0.039992295,0.030212125,0.02191137,0.018396482,0.018227067,0.018049432,0.017303526,0.023375792,0.018455531,0.007590958,0.0036189978,0.0027220475,0.002923786,0.00643208,0.009505293,0.021618132,0.01627155,0.015353772,0.0112566715,0.009589193,0.01440806,0.020976437,0.031169297,0.031344615,0.027240392,0.020470794,0.013998424,0.01515446,0.023668526,0.014478005,0.022219917,0.021443585,0.009801741,0.010685718,0.004267575,0.0038031298,0.003015623,0.0028970197,0.0030598391,0.0029496902,0.0026555562,0.002894378,0.002018953,0.0020600748,0.0026728981,0.0025310887,0.0042089117,0.0039511817,0.0022504572,0.000778823,4.191872e-05,4.219859e-09,3.176024e-10,2.5740418e-10,2.1927825e-10,1.9267245e-10,1.7356983e-10,1.5921776e-10,1.483534e-10,1.402664e-10,1.3428895e-10,1.3023624e-10,1.2776295e-10
0.042515926,0.016613292,0.10549644,0.6613318,0.6396789,0.2940665,0.2163025,0.35467792,0.33420983,0.33652577,0.090878814,0.38379037,0.37417838,0.23971477,0.83892065,1.2667224,1.3588531,0.4489389,0.8987055,0.66095287,1.0271642,0.58696926,0.31422418,0.39643762,0.27894247,0.29471245,0.21717359,0.4173834,0.2686891,0.26657048,0.2025284,0.046475228,0.03888571,0.026738018,0.032634605,0.057911206,0.058341257,0.06753339,0.041413996,0.042999078,0.062183026,0.08093233,0.048502937,0.03484462,0.14900039,0.21668881,0.03594806,0.02091484,0.061939217,0.053104766,0.062627144,0.15163976,0.09720757,0.090279795,0.09377005,0.1015428,0.07768487,0.075709894,0.054617424,0.02276211,0.011220319,0.015177135,0.01176727,0.013593171,0.01493956,0.0068402356,0.006429864,0.007529012,0.007819848,0.004268692,0.009895483,0.00813023,0.005358051,0.002477298,0.0017649451,0.0012003235,0.00070556905,0.0005946507,0.00076272717,0.0010166145,0.00095217,0.0019162064,0.0013553401,0.0014343014,0.005215342,0.0058624763,0.007561995,0.01137877,0.01126514,0.005193105,0.008389438,0.009944109,0.013311276,0.005405166,0.0040138364,0.0066628857,0.004664425,0.0024827446,0.0020313445,0.0026319523,0.002338878,0.002105858,0.0023335018,0.0023832342,0.0022966391,0.0028545388,0.0029804162,0.0026628308,0.0026940552,0.003250929,0.003142755,0.0042547905,0.003736359,0.0042716437,0.00195869,8.5626474e-05,2.9738889e-08,7.86379e-10,6.828742e-10,6.1441335e-10,5.646763e-10,5.2814053e-10,4.999582e-10,4.781724e-10,4.6180315e-10,4.4951715e-10,4.4120235e-10,4.3602036e-10
0.013534097,0.0342043,0.14109981,0.4038232,0.8814307,0.4116512,0.09700549,0.10566252,0.35633877,0.78729665,0.5661638,0.22622702,0.32651323,1.1343462,2.9648395,2.0446482,1.0202962,0.77057594,0.5158198,0.6559837,0.6778393,1.0059963,0.86466426,0.32547313,0.07533313,0.07037536,0.43899688,0.28557116,0.06009633,0.039040573,0.054660454,0.19629434,0.18941164,0.03800299,0.087446176,0.11192015,0.17131905,0.09135979,0.1909788,0.20643611,0.16462806,0.08372184,0.21095183,0.15600552,0.07683632,0.026193641,0.042161934,0.014795903,0.005328634,0.01983128,0.067574434,0.030642096,0.020726819,0.021578614,0.02364286,0.011965726,0.012780168,0.022636667,0.014718615,0.008992343,0.0062966296,0.00406049,0.0043583196,0.0055801794,0.00706599,0.003393434,0.002675165,0.0022595902,0.0022317362,0.002198945,0.00386138,0.0029768907,0.0017492498,0.00088988565,0.00081387337,0.0004900288,0.0002908213,0.00023987069,0.00025119918,0.0003743743,0.00031988794,0.0006050242,0.00048724623,0.0003398772,0.00083650433,0.0011979716,0.0010671446,0.0009542608,0.00044837935,0.00032994486,0.00046957305,0.00082805054,0.0011623766,0.00067656307,0.00079705473,0.0008039035,0.00039865973,0.00024120606,0.00027285947,0.0003234155,0.00021155865,0.00021214478,0.00022978413,0.00014220661,0.00017706504,0.0002278656,0.00019641544,0.0001750175,0.0002935702,0.00034599632,0.00025046756,0.00045108178,0.00044626242,0.0003054031,5.718555e-05,1.5958653e-06,6.230646e-10,4.4252598e-11,3.4618988e-11,2.8619726e-11,2.4491914e-11,2.1549844e-11,1.9359576e-11,1.771277e-11,1.6491199e-11,1.559518e-11,1.4986899e-11,1.4612967e-11
0.008277003,0.001039056,0.025648674,0.2360397,0.44668183,0.40864223,0.3345476,0.5051495,1.0846869,1.2242948,0.92175424,0.77143055,1.3836291,1.3163235,4.22609,3.4793265,2.4092097,1.4458109,0.9592285,0.7633941,0.81152356,0.4505232,0.41590473,0.4730882,0.28201172,0.20140983,0.22181085,0.32762048,0.09038107,0.13429187,0.15735166,0.22227643,0.094529085,0.06318177,0.10055567,0.098129764,0.09220062,0.031282112,0.029345755,0.028937215,0.018897666,0.044726733,0.074599445,0.024183393,0.0212732,0.030906178,0.037697162,0.041314323,0.052514203,0.052045997,0.063808344,0.07671658,0.032122627,0.021818724,0.03962784,0.06367356,0.02867545,0.05344622,0.05882521,0.038760148,0.04790393,0.023029137,0.020994062,0.008347899,0.017475229,0.01720816,0.024585534,0.013164353,0.01141066,0.0074815447,0.017543832,0.022643883,0.027376372,0.016525185,0.012533571,0.0049509197,0.0038559127,0.0032767807,0.002668584,0.0024250166,0.0023081026,0.0025536274,0.0032318973,0.002609463,0.0027364953,0.0034551744,0.0044970424,0.006981466,0.010138063,0.008913309,0.009868769,0.007932849,0.0044793324,0.004734946,0.0057990756,0.0071458407,0.008253462,0.007867104,0.0064227185,0.0028228357,0.0022197976,0.001262687,0.0028641713,0.0028565202,0.0021316234,0.0011965517,0.0016780696,0.0014468796,0.0013158798,0.0020443145,0.0019043501,0.0016494432,0.0026018799,0.0017658244,0.00022125723,1.2788686e-05,4.2026382e-09,3.4024936e-11,2.5939213e-11,2.1039812e-11,1.7764243e-11,1.5495487e-11,1.38550985e-11,1.2657006e-11,1.179126e-11,1.1176541e-11,1.0766796e-11,1.0511771e-11
