1.0714643,0.117793605,0.022736037,0.011843586,0.009090143,0.5915799,2.9682033,2.519535,0.6863029,1.3977587,0.18611419,0.010534416,0.13275278,0.48805153,1.0939965,0.73721683,0.13910015,0.06374205,0.66237485,2.4558816,0.83198804,0.5525342,0.31395695,0.09799239,0.025058202,0.04231245,0.29554743,0.7832624,1.7743456,1.3853261,0.7946207,0.031949975,0.015334081,0.106241286,0.14848436,0.2835857,0.121448636,0.0717184,0.02472549,0.12918995,0.1803958,0.10245517,0.09989436,0.028060777,0.011871767,0.0037979777,0.029401075,0.098370604,0.0892593,0.023853865,0.0066096555,0.0028501372,0.021889545,0.067091584,0.034925263,0.015790956,0.0072587426,0.12567177,0.04620347,0.010151886,0.004384902,0.0076004276,0.0052393805,0.003352263,0.002680649,0.004081397,0.0020583237,0.0017592583,0.0017866484,0.0016471187,0.002327621,0.002125602,0.00086338946,0.001048751,0.0023710032,0.00086124183,0.0046576336,0.00441924,0.0035924765,0.00432843,0.0018845912,0.00091950595,0.0003045486,0.0002578037,0.00019506765,0.00017634105,0.00022483643,0.00023219771,0.00031666298,0.0007488173,0.0005970937,0.00057071535,0.0009593356,0.00043999453,0.00024601893,0.00021504483,0.00023716578,0.00035678942,0.0004250041,0.00039874265,0.0002734465,0.0008722741,0.0019395573,0.0022139242,0.003126349,0.00393131,0.005704319,0.005502326,0.0035031883,0.0026090203,0.0021943764,0.0022127877,0.0022872395,0.0024362283,0.0005182887,2.4617966e-05,1.2553388e-08,1.2241936e-11,1.0198511e-11,8.8937495e-12,7.9678495e-12,7.295014e-12,6.780193e-12,6.3859525e-12,6.091067e-12,5.8720524e-12,5.7198742e-12,5.624428e-12
0.7987852,0.12752905,0.016216138,0.012283668,0.0125394175,0.010999715,0.25857043,0.5953133,1.0504146,1.7024938,1.1597826,0.12486169,0.022186795,0.07312098,0.21588326,0.5649257,0.868322,0.47056544,0.457071,0.55985147,1.6403977,1.4647185,0.16085729,0.13402139,0.5203767,0.5800896,0.5284977,0.92777807,1.0465344,1.1859846,0.5276361,0.42592496,0.37614915,0.5615872,0.5943719,0.5456924,0.7980381,1.0351863,0.3951674,0.1897956,0.09958261,0.065692134,0.061310157,0.046606213,0.031224713,0.1066447,0.07413209,0.041719884,0.03390144,0.04111931,0.041648775,0.018414542,0.027197836,0.050294276,0.040276796,0.027905688,0.018643346,0.056125104,0.018361649,0.00723238,0.009586804,0.008657769,0.0068495716,0.0063901423,0.0041013714,0.00258435,0.0015134864,0.0017816812,0.008117644,0.0089640245,0.0017347338,0.001637549,0.0020091685,0.0014485553,0.0010126628,0.0013432972,0.0028641806,0.0036838967,0.0028829742,0.0042484943,0.0050848885,0.0043254136,0.0013204953,0.0013968596,0.0021308656,0.0009672434,0.0020535798,0.0058972356,0.006073861,0.006605464,0.010500118,0.012028138,0.00737155,0.0057938327,0.0029334498,0.0015728587,0.00094955007,0.0016158401,0.0006122095,0.0004541579,0.000406663,0.0006984514,0.0008887682,0.0007464815,0.00076469994,0.0010153212,0.0014543079,0.0006832793,0.00062993576,0.0007548035,0.0013184081,0.0013927247,0.0008660083,0.0007117999,0.00024870777,6.7690153e-06,1.3620893e-09,5.4844348e-11,4.1206052e-11,3.399919e-11,2.955659e-11,2.6613583e-11,2.4515095e-11,2.2980373e-11,2.186483e-11,2.1051261e-11,2.0504497e-11,2.0168768e-11
0.4802351,0.05992366,0.017873354,0.012285459,0.0076856837,0.060858298,0.52143234,1.1334691,1.8934646,1.1697824,0.4153276,0.19357395,0.045153316,0.069998205,0.4223777,0.48170778,0.7104874,0.9455792,0.5224406,0.15909173,0.024994675,0.061178695,0.18025112,0.10486749,0.024913883,0.14816229,0.23335901,0.63259155,0.46614403,0.14660482,0.11940008,0.05198468,0.025531719,0.046117898,0.059456907,0.38495758,1.9300658,1.4328741,0.19872679,0.11802049,0.10413084,0.056293577,0.060039237,0.034335714,0.08867729,0.12410658,0.07031619,0.0335162,0.013606046,0.012460682,0.018667266,0.0164935,0.016877823,0.03535697,0.017394502,0.011004715,0.0045414073,0.0036578358,0.0032085676,0.002961812,0.0040085325,0.0015730853,0.0012202043,0.0017651848,0.0040073674,0.0040886956,0.00088860316,0.0007671084,0.0014982084,0.0038227711,0.0074804863,0.0025344237,0.0022553199,0.0027494726,0.0075705373,0.008266797,0.0052276193,0.006646236,0.008515692,0.003720998,0.002923492,0.002541259,0.0012753746,0.001055735,0.0008798453,0.0006569207,0.0006611151,0.00086211826,0.0013532701,0.0010803749,0.0005959335,0.0007646458,0.0007979575,0.00072509743,0.00062888913,0.0006876697,0.0003181184,0.0002568786,0.00036288772,0.00060151034,0.00087715004,0.000841863,0.0024593174,0.0038630646,0.0077471095,0.018608255,0.027374534,0.030184252,0.02283671,0.018324107,0.019391846,0.019539384,0.020083578,0.0104749985,0.003691607,0.00019062326,3.3401985e-08,1.719863e-09,1.3839747e-09,1.1721245e-09,1.0245491e-09,9.18523e-10,8.3882e-10,7.7837736e-10,7.332834e-10,6.99856e-10,6.771063e-10,6.63271e-10
0.08833659,0.032374468,0.007050941,0.010327484,0.0083183795,0.94528276,6.5803533,3.3331795,0.9176941,0.025781838,0.004504579,0.0047689024,0.6881392,2.5272405,0.57307976,0.28953955,0.55752224,0.11429524,0.012322754,0.34924173,0.51323754,0.0709196,0.011107996,0.04178662,0.38314313,0.38370025,0.11032383,0.23679262,0.078636475,0.06335398,0.035120394,0.15758277,0.140915,0.10603217,0.0721412,0.019525407,0.01964003,0.045114677,0.031147191,0.10081977,0.07916944,0.054872967,0.03781544,0.023660759,0.02337215,0.052175883,0.07965142,0.034274604,0.046464164,0.05720599,0.06280733,0.11532683,0.08395208,0.031471375,0.035552166,0.049896058,0.04714725,0.03435793,0.015543306,0.012021202,0.010195857,0.006094756,0.017239487,0.01097237,0.0072939224,0.0023003602,0.004112137,0.00537432,0.0044557555,0.0026415915,0.005909177,0.01409545,0.0062053525,0.0017570774,0.002592907,0.0037175745,0.0023069817,0.008138959,0.009605719,0.003647453,0.0060058287,0.002282042,0.00087734906,0.0011418231,0.00044896934,0.0005976035,0.00062845676,0.0007267182,0.0011289495,0.0028202264,0.0021818022,0.0007816961,0.00088751037,0.00024558743,0.00010823388,0.000111752495,9.847296e-05,8.7106484e-05,4.0945477e-05,4.8654936e-05,3.2838685e-05,2.4865021e-05,3.540233e-05,3.7043737e-05,4.3980952e-05,4.568332e-05,1.3664773e-05,5.2636346e-06,4.122104e-06,2.6960893e-06,2.4277426e-06,1.947513e-06,2.330482e-06,2.1105764e-06,7.3313186e-07,4.2962263e-08,4.281766e-09,3.3987273e-09,2.9270086e-09,2.6222333e-09,2.4076852e-09,2.2557511e-09,2.1431508e-09,2.0596342e-09,1.9996214e-09,1.9562272e-09,1.928062e-09,1.9107471e-09
0.52131623,0.06671529,0.021423476,0.0062084943,0.0027113387,0.08568721,0.95853245,1.4645642,2.142738,2.182133,1.0294857,0.028589372,0.014653198,0.083784424,0.18942863,0.2521534,1.7482948,2.7156322,1.2932634,1.2579597,1.6702493,0.57567936,0.24187928,0.10151179,0.815377,2.5935118,0.92740715,1.1246016,0.93159825,0.672369,0.4377848,0.22868678,0.037946973,0.20447925,0.31288198,0.26209554,0.19690153,0.054680593,0.022897711,0.020167677,0.030653708,0.055500146,0.06901857,0.027686479,0.03404569,0.043622103,0.02067309,0.014842842,0.011695261,0.019771066,0.019641278,0.024702873,0.072597295,0.047782253,0.025616977,0.03052612,0.022982318,0.019607892,0.016207086,0.03194855,0.06264698,0.05152261,0.033748772,0.024596972,0.048632823,0.02000637,0.015720583,0.008774405,0.0041182763,0.0027312816,0.00840564,0.021014042,0.0038971724,0.0010802511,0.003700056,0.009177229,0.0051113586,0.005808063,0.022795036,0.016713755,0.005878756,0.004642142,0.0035482594,0.0016986509,0.0017425419,0.0017840534,0.0016720247,0.0022006442,0.0043006577,0.005896958,0.0042437906,0.0036748392,0.0034387398,0.0019543099,0.0017934587,0.0017804463,0.0017942006,0.0015856522,0.0010730566,0.0015439412,0.0011747594,0.0018831239,0.0019075626,0.0019429309,0.0032665657,0.0036436745,0.0051469496,0.005730657,0.007994884,0.012720303,0.014444423,0.0193745,0.021073675,0.0150969345,0.004785701,0.00028451663,8.1900474e-08,2.989579e-11,1.9484775e-11,1.32907175e-11,9.203262e-12,6.3764406e-12,4.344964e-12,2.8670382e-12,1.7945596e-12,1.0312117e-12,5.1673406e-13,2.1018192e-13
0.4007432,0.060655393,0.016621448,0.0060362415,0.0057693864,0.35405833,2.5799804,2.0655468,0.63667434,0.036962084,0.0052371286,0.0041559804,0.036989287,0.25997728,0.4180531,0.33381867,0.35428998,0.13029456,0.009694973,0.022675857,0.11932646,0.2127162,0.21818548,0.29669535,0.31876114,0.43102285,0.17779183,0.34648332,0.2854322,0.2914321,0.22014152,0.17348224,0.1587007,0.39718556,0.2794943,0.044283543,0.028625997,0.030110398,0.031905707,0.041081034,0.043856096,0.19970638,0.261062,0.0284383,0.010766147,0.025023537,0.029791921,0.016845973,0.08285159,0.1321776,0.041095838,0.0676502,0.03393443,0.023768205,0.10384327,0.06053961,0.032496437,0.013718574,0.026454832,0.039317954,0.011576051,0.00847153,0.008534035,0.016082732,0.007794055,0.0056671845,0.008225312,0.0035577517,0.0021571529,0.0040589008,0.0064102635,0.006859895,0.0028660428,0.0013716101,0.0013943195,0.0013138498,0.002075749,0.0023805504,0.0033501266,0.0070602065,0.0074550943,0.003011306,0.0012342812,0.0008032,0.0006582577,0.0005817103,0.0005909563,0.00082986715,0.00076112,0.00069104834,0.00087729614,0.00097354973,0.0009428872,0.0008753063,0.0005115466,0.00039558636,0.00026890106,0.0003961326,0.00035813884,0.00044440437,0.0004385875,0.00043260562,0.00065639557,0.0008976574,0.0011466254,0.0015893443,0.0032864185,0.004369798,0.004430857,0.003407121,0.006014888,0.0053294017,0.0061358605,0.0053837495,0.0017930585,8.592187e-05,1.0076766e-08,2.688562e-10,1.762872e-10,1.2050964e-10,8.356826e-11,5.7974014e-11,3.9580506e-11,2.6195298e-11,1.6466037e-11,9.513548e-12,4.820668e-12,2.081296e-12
1.1317549,0.22521257,0.04037701,0.018413521,0.01152416,0.101961814,0.81250906,0.8870167,0.6262789,0.57962555,0.9257414,0.21076027,0.019272447,0.12530981,0.23926596,0.1469739,0.16263862,0.12143801,0.29436252,0.21961576,0.13325186,0.16119227,0.11443021,0.1378295,0.28216615,0.45127195,0.33534697,0.57008344,0.67917794,0.6777222,0.32557988,0.2377633,0.22601672,0.13620035,0.28743485,0.39826122,1.0045824,0.7912081,0.37325716,0.38029343,0.16455103,0.111197695,0.10840874,0.12554422,0.06646692,0.06962274,0.115741104,0.056385957,0.019203838,0.033307444,0.028847575,0.037270382,0.030275684,0.023998197,0.017905429,0.02812391,0.057775654,0.025859337,0.01677532,0.008373432,0.015057106,0.012589592,0.006254488,0.007660792,0.0131731015,0.0068229334,0.0069016917,0.006614587,0.008855329,0.0126673905,0.014098796,0.010080526,0.005379364,0.0033415693,0.0046411934,0.0070188916,0.010733344,0.014390611,0.024484832,0.020557875,0.014445993,0.008169832,0.0071300385,0.009543401,0.019034453,0.01637815,0.020858543,0.023076305,0.022465056,0.016192323,0.010105386,0.008125491,0.0059802136,0.0039041422,0.0024552227,0.0024403892,0.0033776667,0.005271624,0.0028856813,0.002343292,0.0027858473,0.0036746308,0.006875843,0.010627189,0.0057577426,0.008765827,0.009209681,0.01034111,0.014698455,0.022636764,0.039071858,0.06500538,0.08498865,0.049160562,0.009218418,0.00034779194,6.8182295e-08,1.1611597e-11,9.4999295e-12,8.297559e-12,7.468547e-12,6.8667936e-12,6.4079063e-12,6.056643e-12,5.793838e-12,5.5962765e-12,5.4594085e-12,5.3764233e-12
0.42749298,0.08151446,0.014446138,0.008335724,0.008906239,0.15484497,1.1452854,0.57274795,1.9480984,2.087511,0.6696828,0.06408487,0.05426047,0.1847553,0.3421597,0.12033561,0.44536412,0.7447236,1.2076699,0.92648077,0.7016498,0.50656426,0.0757416,0.0038252028,0.12783618,0.27174494,0.43548092,2.0296578,2.659702,0.3574607,0.03003854,0.03293062,0.04592545,0.28709456,0.3990547,0.1486421,0.057849865,0.098997645,0.048590943,0.014586692,0.023344897,0.2267327,0.12024448,0.015314829,0.0073205503,0.011917676,0.015568782,0.011152515,0.0399847,0.014213535,0.0061265365,0.009756783,0.020297935,0.02219053,0.05763438,0.018612247,0.0061017,0.005136585,0.0130269,0.01088716,0.011520729,0.006102592,0.006957134,0.030877309,0.017679153,0.005167225,0.003951499,0.0044865785,0.0032950202,0.0029427956,0.0039528427,0.0052118087,0.0038790007,0.001974244,0.0027171161,0.0033587697,0.0055181645,0.005788855,0.008662647,0.008707966,0.0055940766,0.003108285,0.0011787165,0.0012153136,0.0011170089,0.00052537053,0.000549516,0.0006139064,0.0005736425,0.0008479712,0.0006152436,0.0006583487,0.0007340475,0.0005370559,0.00051790103,0.00036905252,0.00030233743,0.00045759417,0.000505386,0.0005688605,0.0005884221,0.00050801947,0.0011429174,0.0010811593,0.00093522435,0.0011591137,0.0017725609,0.0022370033,0.0030813494,0.0041554845,0.013373729,0.02057073,0.027127324,0.037424233,0.016097473,0.001368935,4.1868157e-07,4.6674904e-11,3.963091e-11,3.5349317e-11,3.2287447e-11,3.0037133e-11,2.8291777e-11,2.6933537e-11,2.5903703e-11,2.5127917e-11,2.4594913e-11,2.4262174e-11
0.4720037,0.10902017,0.017506208,0.0080121765,0.0034230868,0.006270543,0.08419691,0.73708886,1.1759233,2.022666,1.0804837,0.13914672,0.007329932,0.006771413,0.1377722,0.54704344,0.5911329,0.8765548,0.41740203,1.1470873,2.272175,0.70206964,0.4287864,0.2691746,0.072617166,0.027918337,0.13938989,0.0852641,0.22514716,1.3706831,0.64813024,0.18460922,0.046459757,0.010519763,0.004246925,0.011731939,0.009593215,0.019778943,0.06533407,0.112877786,0.07170187,0.04536169,0.009767188,0.006519713,0.014862764,0.009764894,0.004241081,0.029316392,0.024358554,0.020171966,0.020067673,0.005831826,0.0060356725,0.006205914,0.02217364,0.007992454,0.007310271,0.0033277357,0.0016660717,0.0023369717,0.012669798,0.0038701156,0.0017631361,0.0011290086,0.0034086218,0.003234413,0.004171715,0.00093514845,0.00048774542,0.0012467823,0.0015936237,0.0017290134,0.0011466808,0.0005708127,0.0007968172,0.0012160899,0.0011704138,0.0021138308,0.0031320632,0.0059475787,0.0065321825,0.0018469942,0.00090246013,0.00045218688,0.00038448788,0.00031262913,0.00047880408,0.00065182766,0.0010463899,0.0030247383,0.0030230803,0.0021847892,0.00095974427,0.00084350235,0.00058999466,0.00050764903,0.0003195112,0.0003509503,0.0002778106,0.00043163967,0.0005235346,0.0003347995,0.0004616671,0.0009151643,0.0010712325,0.0018184783,0.0028125604,0.007976408,0.020603172,0.012086689,0.008517687,0.012532628,0.010963227,0.009794478,0.004222611,8.9920555e-05,5.3335125e-08,1.0193577e-09,8.200723e-10,6.9422024e-10,6.0652644e-10,5.435367e-10,4.961937e-10,4.6030169e-10,4.3352583e-10,4.136838e-10,4.0017914e-10,3.9196543e-10
0.516425,0.16437918,0.043400243,0.032654475,0.03179584,0.06913941,0.57817894,3.120041,2.4982686,0.19684087,0.028034216,0.034056757,0.049538977,0.05180014,0.28773412,1.4956975,2.6629193,0.8474385,0.104323134,0.10163182,0.07686114,0.1293024,0.18722981,0.95484364,3.0929186,3.7269642,0.53534275,0.104664765,0.13739865,0.11200573,0.124853775,1.2035614,1.031063,0.5059922,0.38143137,0.101075724,0.06930862,0.051680062,0.13732502,0.6222109,0.48357213,0.17350936,0.17702891,0.05320587,0.013617626,0.042298622,0.23840833,0.16633356,0.063677,0.07572596,0.028988857,0.08009714,0.46261606,0.11856487,0.026933394,0.017754061,0.015278764,0.049031477,0.0370947,0.008132097,0.004078217,0.004399703,0.005505163,0.004750635,0.0061532697,0.00854468,0.0047755428,0.00825594,0.005933549,0.003704402,0.009856843,0.02049485,0.011397899,0.0045344713,0.0047699334,0.0066443146,0.005142587,0.0035672484,0.005048555,0.0050327457,0.009116358,0.003509031,0.0021877247,0.0014687068,0.000503445,0.0006166033,0.0004535604,0.0009077422,0.0016036658,0.0018480081,0.0020990528,0.0018604335,0.0023093293,0.0012600175,0.00052030216,0.0007132082,0.0005585952,0.0006625181,0.0008219825,0.00039955485,0.0005402809,0.0003731575,0.00087884895,0.0012801149,0.0010951685,0.0023858568,0.0053893286,0.006284932,0.0046202443,0.0048551233,0.0063607013,0.008823143,0.012051862,0.007967519,0.0029922416,8.983593e-05,1.5811343e-08,3.9358955e-10,3.4254172e-10,3.082382e-10,2.829178e-10,2.640206e-10,2.492296e-10,2.376362e-10,2.2880466e-10,2.2210696e-10,2.175159e-10,2.1465281e-10
0.86589545,0.06543728,0.014748069,0.018496875,0.00806719,0.0449009,0.18165185,0.37746271,0.792185,2.630928,2.0373805,0.7335356,0.10004119,0.086972214,0.22656827,0.32585853,1.0545964,1.3040084,0.4789925,0.55538327,0.5943063,0.41468596,0.377415,0.61111224,0.415926,0.23074785,0.15990022,0.035738714,0.029020613,0.02404239,0.021946225,0.039263576,0.06275367,0.034424454,0.05832604,0.053278346,0.009654486,0.0033879583,0.0027684057,0.008208463,0.01914339,0.018613989,0.022988174,0.006880401,0.0062867007,0.006993766,0.0061227134,0.008090278,0.008271364,0.013757062,0.024000721,0.022405915,0.014132449,0.02898242,0.024448825,0.011973767,0.009774552,0.010552146,0.02282159,0.014334025,0.008437904,0.010974568,0.010335477,0.0068620644,0.013443883,0.014248533,0.027788844,0.017984169,0.008202715,0.0117428005,0.019148322,0.014046787,0.0064630476,0.0034790891,0.007792042,0.014839587,0.020747056,0.016224535,0.026300458,0.037965816,0.02346045,0.009665431,0.0063991887,0.011301038,0.02389035,0.08535502,0.12023816,0.0990074,0.071075425,0.036841437,0.025694864,0.02842955,0.022309057,0.010899352,0.0072180205,0.0077927215,0.0051708496,0.006606382,0.0044733435,0.001956973,0.003190053,0.0066534486,0.008786464,0.0044462467,0.006625474,0.011440705,0.010792836,0.00833864,0.011954392,0.01989842,0.044365585,0.054227185,0.03528982,0.022141559,0.006258172,0.00020778818,4.1610242e-08,1.6248367e-10,1.3547874e-10,1.1819962e-10,1.05950214e-10,9.7043776e-11,9.025304e-11,8.503888e-11,8.11178e-11,7.8186076e-11,7.6183206e-11,7.494826e-11
0.78185767,0.069594264,0.016848229,0.0072199046,0.0131219365,0.26004428,1.3935102,1.9538512,4.4151974,2.2232347,0.80425715,0.5105485,0.16430023,0.24999572,0.20765217,0.15321621,0.4846373,1.4251146,0.91924095,1.3810022,0.4803462,0.49044505,0.650357,0.079589985,0.051581163,0.56031764,0.6112344,0.36454245,1.5462589,0.46638092,0.023015602,0.004263213,0.008125577,0.06985999,0.13597941,0.10249946,0.017261697,0.22204486,0.274417,0.013337121,0.002018136,0.003436657,0.011937099,0.020079503,0.0111342585,0.005625343,0.021250604,0.008489646,0.0030747983,0.0038899248,0.007530234,0.0055628764,0.010645984,0.029678717,0.009809202,0.004332203,0.0061507327,0.003991264,0.008255248,0.021684434,0.006921978,0.0041965423,0.003169145,0.0037546395,0.008754592,0.011067185,0.0068100295,0.0023879209,0.0013428638,0.0039338632,0.048536126,0.010253917,0.0022625097,0.00236368,0.016070206,0.014966098,0.0044912314,0.0042197225,0.016960153,0.01359633,0.004148086,0.0028658148,0.006872045,0.0010950642,0.00061557535,0.0012258061,0.00060884265,0.0006165834,0.001865429,0.00088630454,0.0005956836,0.0029226115,0.0009652491,0.000817286,0.0010400454,0.00087462086,0.00057524676,0.0004879933,0.00063218764,0.0005768859,0.00040204203,0.0005189831,0.0011118049,0.0014953882,0.0017677427,0.0031640122,0.0063814158,0.004228471,0.0037672769,0.00787174,0.018713374,0.029035531,0.039748713,0.038967278,0.0125075,0.00028250925,7.815335e-08,2.1593092e-09,1.8861737e-09,1.7022703e-09,1.5662479e-09,1.4645991e-09,1.3848594e-09,1.322229e-09,1.2744305e-09,1.2381183e-09,1.2132136e-09,1.1976511e-09
0.8364127,0.093669586,0.011297643,0.0039801747,0.007913065,0.23154856,1.3976647,2.5383606,5.646588,2.1746094,0.46664646,0.014619318,0.13433875,0.459623,1.1792288,0.79114103,0.4628688,0.3592538,0.10883731,0.20163043,0.56127065,0.25894773,0.30588195,0.15578999,0.39149824,0.89362955,0.8797472,0.3999317,0.5745407,0.99114656,2.7198975,1.0925924,0.66951466,0.82387596,1.3099365,1.6666416,0.751142,0.1931258,0.07834791,0.29107067,0.7781844,0.91175,0.6718133,0.5392236,0.16340198,0.22214568,0.23720233,0.30241817,0.23627703,0.32782897,0.46434888,0.40123436,0.21476404,0.1605862,0.09380259,0.05793567,0.125559,0.035394352,0.01688477,0.011088629,0.010451287,0.01144297,0.020525265,0.0061589815,0.0031728193,0.002046995,0.0019970771,0.002810538,0.0020606816,0.0030215736,0.0029213016,0.003422193,0.003001034,0.0021251992,0.0023565015,0.0046094926,0.007909304,0.01164624,0.018244708,0.015856488,0.007626103,0.0077992654,0.05199419,0.18622816,0.06650143,0.018515548,0.00942491,0.0072474442,0.00723182,0.007151077,0.003501919,0.0036808804,0.004460393,0.0031739303,0.0019154159,0.0012833414,0.0010552454,0.0015964665,0.0018400783,0.0011033978,0.000609329,0.0011176892,0.0028954868,0.0019926038,0.0021081378,0.003562957,0.00292286,0.0016998654,0.0015806714,0.0026498346,0.002288379,0.0016850214,0.0010543801,0.0009924684,0.00034512798,1.3957276e-05,4.2300075e-09,2.5505378e-10,1.765389e-10,1.2874263e-10,9.677744e-11,7.4478236e-11,5.832184e-11,4.648062e-11,3.7832962e-11,3.1612997e-11,2.7406298e-11,2.4933937e-11
0.9618079,0.15355894,0.027084501,0.007958711,0.0050107446,0.42439577,1.5021222,0.9095526,1.5593619,1.6169989,2.7976193,0.48738986,0.50045896,0.6008316,0.07158882,0.2029796,0.46680352,0.44694436,0.7270577,0.46306577,1.8652501,3.7196906,1.1648881,0.096647955,0.18775189,0.05766222,0.1512578,0.2570896,0.118911326,0.0774035,0.09666266,1.9972906,3.2413554,0.51054686,0.1893651,0.13378215,0.098591246,0.02397051,0.009820408,0.007301996,0.030796971,0.3533802,0.96350485,0.5340564,0.083114035,0.0051880367,0.018120026,0.015997909,0.0049213255,0.005901303,0.023356183,0.043094665,0.07175597,0.026368903,0.0053870175,0.008905523,0.01932315,0.005492894,0.0060588736,0.007260641,0.0065709986,0.001182165,0.0021560695,0.006061745,0.0023101384,0.0019428828,0.0044169575,0.0021601329,0.0014813298,0.0023987484,0.0056677475,0.0038342704,0.0024973585,0.0040236707,0.006534189,0.0074092173,0.010305686,0.020043563,0.007095573,0.004112564,0.011724018,0.008533403,0.0057571805,0.0052730595,0.0037739612,0.0021359664,0.0016541169,0.0014704493,0.0018482956,0.0021865033,0.0020320192,0.0013647133,0.002749294,0.0023079824,0.0017175307,0.0010063051,0.00043711188,0.0008938101,0.0012231837,0.001365886,0.001412409,0.002118436,0.0035989203,0.0032949187,0.0031670092,0.0057493267,0.008433048,0.006034647,0.0057568336,0.0062226118,0.011853621,0.014130272,0.010071251,0.015379882,0.0052880086,0.000246575,6.598756e-08,5.5077304e-10,4.688642e-10,4.151632e-10,3.7639258e-10,3.4786474e-10,3.2584652e-10,3.0878153e-10,2.9587344e-10,2.8615207e-10,2.794984e-10,2.7537939e-10
0.6359279,0.059689198,0.014282781,0.006142107,0.008558936,0.790434,6.1023207,5.768684,1.4806366,0.022090433,0.0036027639,0.002483048,0.15296572,1.4026955,1.5585107,0.6456211,0.74729055,0.04652916,0.0058242166,0.14043096,0.5748226,0.1471811,0.071969934,0.28493932,0.79802966,0.12280807,0.0152372215,0.09310147,0.078622736,0.045926347,0.012418273,0.031506903,0.13031378,0.036138635,0.020987766,0.009826925,0.0053297915,0.0024641992,0.0014968961,0.013739275,0.035247937,0.00938116,0.0009528683,0.00057383237,0.00065426744,0.0036005871,0.016746338,0.023058988,0.0020783518,0.0009243937,0.0013080342,0.0045581963,0.006118772,0.011735858,0.0021169866,0.0013685956,0.0020905149,0.0007691258,0.003733773,0.00158045,0.0007212236,0.00048540547,0.0005923389,0.0012564298,0.0015566419,0.0005451534,0.0013071013,0.0016172283,0.00060266326,0.00071619137,0.001439281,0.0013776029,0.00050395256,0.0010997702,0.0007984441,0.0012307483,0.0013811461,0.0013841533,0.0009312613,0.0014797675,0.0024132251,0.0013238904,0.00090846256,0.0004806212,0.00045885314,0.00035465963,0.0002860014,0.0002819809,0.00040821306,0.0005972689,0.00076635135,0.00040669693,0.00042813402,0.00031760905,0.00020027538,0.00018875202,0.00016014473,0.0001680464,0.00016755947,0.00023973787,0.00015506265,0.00011213169,0.00017241108,0.00016348416,9.154318e-05,9.0790694e-05,8.202816e-05,0.00012791845,0.00037131715,0.00022256546,0.00019295888,0.00019918391,7.9331505e-05,6.2055566e-05,1.4885613e-05,1.1571328e-06,3.1203166e-07,2.5358017e-07,2.22108e-07,2.0169622e-07,1.8722994e-07,1.7697084e-07,1.6933193e-07,1.6364838e-07,1.5957023e-07,1.5661178e-07,1.5470596e-07,1.5352231e-07
0.23504551,0.047512263,0.010743282,0.005435063,0.005279228,0.29503456,1.4707093,2.6718574,1.5042888,0.28712422,0.45233262,0.115763806,0.33090982,0.8294153,1.0748907,0.5454058,0.6307225,0.13836163,0.028725415,0.17903903,0.61862767,1.1497773,0.26057816,0.07516336,0.60134095,0.4568245,0.02942941,0.028436858,0.017157499,0.066824086,0.12379382,0.12741807,0.13915934,0.062410027,0.011852733,0.0023872743,0.0063281935,0.017572574,0.009944517,0.017231254,0.01901069,0.028312437,0.012603546,0.0061993767,0.0006373518,0.001809243,0.0038914708,0.0045852005,0.011934192,0.002869917,0.0028914222,0.0065958058,0.004785981,0.017930776,0.045214765,0.0046415166,0.004024706,0.003996001,0.02819012,0.056468178,0.004837518,0.0047287047,0.0039724703,0.014703659,0.008207665,0.013342849,0.008867394,0.0061604376,0.004156811,0.007360445,0.0046004117,0.004895901,0.002431874,0.0048077996,0.011811392,0.0025471253,0.0022228314,0.009408449,0.010813344,0.004486932,0.004353935,0.0043811114,0.0011417856,0.0006831639,0.0007756351,0.0006295993,0.00042963214,0.00082171214,0.0005924995,0.0015153695,0.0021050142,0.0010421488,0.0013159245,0.0010009754,0.0005236856,0.00056395365,0.000441885,0.00061439537,0.0010515114,0.0013616268,0.0013470463,0.0009953289,0.0011063154,0.0011487263,0.0017936011,0.002675644,0.002782491,0.00393743,0.006449503,0.008096136,0.014626705,0.019386165,0.011158451,0.009493588,0.0025671015,7.5098906e-05,2.6143214e-08,9.8883186e-11,6.912859e-11,5.0865607e-11,3.855864e-11,2.99235e-11,2.363652e-11,1.9009568e-11,1.5618921e-11,1.3176834e-11,1.15202015e-11,1.0542036e-11
