0.35787967,0.04912961,0.018159343,0.0139565375,0.008232093,0.07556523,0.5808453,1.2270507,2.631728,1.0864242,0.0907759,0.01848707,0.030068839,0.54857624,0.7667865,0.14469811,0.7529929,1.4499774,2.4943213,2.188165,0.72442186,0.10260661,0.008770883,0.006103125,0.16607378,1.6196572,1.9525616,0.76060665,0.3265399,0.057000253,0.021266164,0.004816891,0.003095067,0.043416318,0.13718565,0.09588525,0.04510075,0.06599204,0.019305479,0.009911291,0.0059454185,0.011792787,0.07831445,0.040033497,0.016261293,0.15862615,0.12860157,0.053603407,0.05207289,0.095357575,0.053108796,0.09125527,0.0752844,0.005587038,0.010742609,0.060647223,0.055388678,0.021730777,0.013651367,0.0059753787,0.02016883,0.02948048,0.0070864786,0.006929363,0.0070872833,0.012200614,0.0099141905,0.005006741,0.0032723781,0.004573675,0.005519382,0.0046470906,0.0066298847,0.012493777,0.012849001,0.017647626,0.01430751,0.024309589,0.024548797,0.02552069,0.010281077,0.0055087414,0.0061968593,0.010526702,0.0133696,0.020101907,0.027975567,0.033652753,0.041172557,0.02438389,0.014507666,0.013457312,0.009596381,0.004026787,0.0068045994,0.007579429,0.0038851178,0.004848203,0.0067577926,0.0032173763,0.0034023281,0.008799971,0.01646137,0.011091157,0.010864014,0.023584075,0.0194824,0.014521749,0.018224347,0.025186153,0.032936156,0.022730105,0.015326404,0.010540497,0.0020146759,9.223832e-05,1.3834835e-08,3.6881176e-10,2.543091e-10,1.8510611e-10,1.3903499e-10,1.0699439e-10,8.3834585e-11,6.688009e-11,5.451256e-11,4.562052e-11,3.9620206e-11,3.6083293e-11
0.3091287,0.055651117,0.013096023,0.008786386,0.0043047494,0.0073680948,0.26782182,1.9081692,1.5362401,2.3843887,1.55154,0.022274593,0.011306654,0.0051650056,0.033379626,0.5177091,1.6710815,2.2519152,1.6471373,0.5944565,0.80736095,0.37722412,0.036804676,0.061982375,0.17705108,0.49721292,0.7343962,1.001233,1.3946078,2.191269,2.3101585,1.027021,0.28743818,0.3093433,0.4626781,0.56100696,0.7380559,0.9617923,0.94525427,0.8328802,0.37367195,0.10534516,0.36635825,0.2387171,0.0840515,0.06280912,0.07744809,0.08057974,0.056682244,0.048998315,0.0685766,0.10299564,0.22952685,0.2811698,0.35740483,0.2215137,0.052040324,0.021197973,0.020493636,0.018837312,0.020861568,0.020363439,0.01039487,0.0025070389,0.002461432,0.002916564,0.004078884,0.006800573,0.0017195512,0.002009149,0.0030646808,0.006775692,0.0061126607,0.0016711834,0.003537875,0.030683368,0.012679443,0.00520522,0.005908833,0.008257425,0.002688088,0.00174924,0.0018926702,0.0007646948,0.00047753172,0.001014334,0.0007974331,0.0009247985,0.0019900014,0.0014511886,0.003535989,0.0046321214,0.0013645513,0.0009699276,0.00082507817,0.001025995,0.00041127836,0.0006475412,0.00069573143,0.00021969457,0.00017218593,9.127449e-05,9.636525e-05,0.00010593689,8.3089704e-05,9.710722e-05,3.7938953e-05,2.0241883e-05,9.3722165e-06,4.8294887e-06,9.434221e-06,8.1000935e-06,6.0910857e-06,4.651819e-06,1.3638335e-06,9.619666e-08,1.6312153e-10,8.2448805e-11,5.4711853e-11,3.8024448e-11,2.6981183e-11,1.9332171e-11,1.38280255e-11,9.823072e-12,6.9111748e-12,4.8325575e-12,3.4284108e-12,2.606546e-12
0.3504209,0.035630085,0.014359649,0.008649589,0.013976944,0.6741895,1.8435289,1.7804776,1.0806658,0.31786725,0.018318512,0.023722213,0.20793524,0.5023647,1.7407857,1.3061928,1.0087606,1.1002789,0.9414926,0.2580246,0.19995068,0.37807167,0.8710968,1.0598178,1.1141723,2.0367968,2.273979,1.4577645,0.87606925,0.21541156,0.5751804,0.60894424,0.8874826,1.5697745,1.768868,0.35050678,0.17076713,0.13343297,0.18225922,0.5036285,1.2284853,0.6698935,0.32307836,0.2400125,0.14694268,0.14276166,0.060944054,0.07807999,0.121396065,0.27475116,0.121031076,0.03440953,0.09483706,0.22874655,0.17953843,0.08881091,0.030529024,0.049482986,0.20775509,0.10931962,0.05142442,0.036281195,0.06314171,0.029862296,0.026951177,0.01281236,0.014306082,0.025599388,0.01291453,0.00937671,0.020806508,0.012310327,0.006876817,0.012293726,0.011847366,0.013472789,0.02876512,0.026393177,0.02020188,0.011838427,0.0035509223,0.002342931,0.0015561281,0.00091500586,0.00089777564,0.00045599733,0.00077432336,0.0008433628,0.000940114,0.00074344635,0.0009003552,0.0009183448,0.0009954694,0.0004588534,0.00045393629,0.0005297903,0.00025943315,0.000101615326,0.00011820708,0.00011345035,9.083492e-05,8.627193e-05,0.00017808765,0.00015253741,0.0002758964,0.00037557958,0.00044270663,0.00026938439,0.00040746367,0.0010262696,0.0022348328,0.0025762336,0.0035097757,0.003989565,0.00090873515,4.0223174e-05,1.3898202e-08,7.173495e-10,5.914638e-10,5.1087556e-10,4.539664e-10,4.1270462e-10,3.8136844e-10,3.5740458e-10,3.394242e-10,3.2601638e-10,3.1687364e-10,3.1127134e-10
0.6632743,0.12464472,0.0264793,0.008737029,0.006047603,0.32366592,2.0304728,5.7643685,2.6742287,0.502186,0.027440421,0.030766116,0.27195883,0.29021093,0.67155045,1.4696324,1.6765336,1.9393188,1.4964073,0.43503723,0.4474937,0.07523661,0.039455265,0.2354824,0.6369897,0.6039342,0.7410177,0.20674455,0.009994952,0.005310635,0.0072584837,0.037044097,0.18382266,0.29909366,0.09519949,0.05885135,0.04781757,0.008822658,0.007665142,0.010577609,0.11078465,0.68628216,0.31594756,0.02430998,0.00742295,0.0052939914,0.005737494,0.03715972,0.22567005,0.059384555,0.007361933,0.012298774,0.00739096,0.019989222,0.021810194,0.003046254,0.0039633615,0.012650485,0.010514222,0.00737947,0.006538328,0.024285069,0.014958243,0.0053640953,0.0100290505,0.010548051,0.015829837,0.011021333,0.009258079,0.020079728,0.050639194,0.024655461,0.011802294,0.03343208,0.016034333,0.013145255,0.075134575,0.038004395,0.034432918,0.067921415,0.034233663,0.031970184,0.01953034,0.00666705,0.007424497,0.0041293995,0.007080217,0.0043791058,0.00675241,0.0050533735,0.0061471816,0.004446575,0.0064113294,0.0016896896,0.0012229688,0.00086856505,0.00071566936,0.000266748,0.0004254812,0.0002837343,0.00023609985,0.00025048095,0.0003368176,0.00016167565,0.00019486046,0.0002806792,0.00021337043,0.00018583296,0.00024562154,0.00031682634,0.0002734826,0.00018863093,0.00012845726,6.966859e-05,2.2864868e-05,9.784475e-07,4.260426e-10,2.0558256e-10,1.7664628e-10,1.5753904e-10,1.436343e-10,1.3334815e-10,1.2536241e-10,1.1914386e-10,1.14425185e-10,1.1086404e-10,1.0841916e-10,1.0689864e-10
0.25729072,0.043620028,0.020388532,0.016182305,0.029050179,0.35723343,1.3899755,1.683331,1.88733,0.66985536,0.024796778,0.0154175665,0.046325624,0.17314403,1.1880765,1.4019942,1.9595002,0.67406434,0.24180138,0.08060282,0.0963336,0.10830727,0.25157785,0.1327909,0.56051886,0.37611428,0.74510795,0.9822648,0.23419032,0.101822875,0.079152636,0.052429255,0.046033666,0.06976908,0.23092467,0.42447525,0.3255847,0.16351816,0.07126352,0.055605307,0.023949837,0.028317321,0.19552527,0.70773345,0.25866517,0.083625086,0.030161686,0.012376086,0.012433393,0.13995264,0.4701159,0.3388252,0.23200078,0.052268215,0.01203158,0.022069193,0.019709302,0.013109275,0.012843348,0.009476859,0.0097476775,0.0057337857,0.0061367643,0.022552641,0.015236894,0.008251543,0.008459797,0.030591868,0.011854948,0.007940721,0.020718148,0.025256079,0.0063391193,0.004914649,0.013551222,0.008205141,0.0107765915,0.012217957,0.009596916,0.0073010344,0.0041320147,0.0026148348,0.0025894844,0.002207461,0.002725402,0.0044719116,0.0047254874,0.005340311,0.004114318,0.005499679,0.0029442566,0.0034289854,0.0018338518,0.0010503784,0.0013807472,0.0015807555,0.0010019126,0.0009060317,0.0016133001,0.0010905695,0.0005879314,0.0009877711,0.0017057692,0.0016717595,0.0015429747,0.0021235382,0.0018077659,0.0035070092,0.009655279,0.011503027,0.021815693,0.016930802,0.012240157,0.008230996,0.0019364137,8.253683e-05,2.4938348e-08,5.122527e-10,4.2208462e-10,3.6442616e-10,3.2373498e-10,2.9424552e-10,2.7185895e-10,2.5474217e-10,2.4190455e-10,2.3233385e-10,2.2580213e-10,2.2180212e-10
0.77740324,0.17022023,0.023001373,0.0061474927,0.008611127,0.16112061,0.8994341,1.0520759,0.5873343,0.36272347,0.21539706,0.26598337,0.15006584,0.2620344,0.45504934,0.98560923,0.8868925,0.38064945,0.72583383,0.8477247,1.1358877,0.9931594,0.86774945,0.55864024,0.5458968,0.6799745,0.99192417,1.2236216,0.87442607,0.5606493,0.23475292,0.11643265,0.6527174,1.2031065,0.7120933,0.44648185,0.45745862,0.277125,0.12268726,0.097902484,0.37523577,0.6195168,0.29758143,0.12042734,0.07264378,0.15360025,0.15020588,0.28991032,0.2859737,0.09543681,0.056949835,0.087109655,0.10426309,0.10313178,0.080624774,0.10001812,0.08371002,0.052748386,0.04841228,0.038089786,0.05701134,0.043604746,0.047131795,0.024453824,0.009560893,0.006048381,0.015788924,0.021737952,0.0036189866,0.00418988,0.008827805,0.005662143,0.0034325148,0.007422922,0.014299723,0.008672664,0.004929152,0.008818799,0.00925651,0.0026427861,0.0018995515,0.0011771824,0.0006965652,0.00068691204,0.0005140408,0.00091059785,0.00091883633,0.00089424103,0.0011214403,0.0012874599,0.0012313953,0.0017722839,0.0016572298,0.0010350723,0.0011400898,0.0011507794,0.00048042825,0.0004770479,0.0010000697,0.00061620795,0.0005864768,0.0021596304,0.003963035,0.0027637223,0.0017541557,0.002672101,0.00343344,0.0026956515,0.0025262781,0.0048101945,0.010714099,0.00914637,0.015903847,0.012081043,0.0032139728,8.3620864e-05,2.409405e-08,1.7138224e-10,1.2897818e-10,1.0285601e-10,8.5098546e-11,7.255981e-11,6.3323305e-11,5.6447583e-11,5.1376937e-11,4.7676998e-11,4.5171623e-11,4.3669623e-11
0.40184876,0.049099952,0.014225875,0.0061175996,0.003376839,0.06696703,0.27192962,0.6062658,0.87379533,0.53739864,0.032781303,0.0111848265,0.051384006,0.082808584,0.29681653,1.4998459,1.7971342,0.73906857,0.27106085,0.03317185,0.044811685,0.10275261,0.17958042,0.18865484,0.07964352,0.059016425,0.07507243,0.1999776,0.433045,0.87120783,0.51381516,0.06929,0.07709102,0.14322406,0.43705267,0.34491137,0.19423243,0.08600437,0.13986203,0.32941008,0.16805764,0.065339625,0.056302078,0.048673198,0.035685416,0.07795268,0.09137417,0.03132779,0.029100781,0.03255614,0.06566297,0.09882702,0.10925471,0.14601341,0.1375288,0.066599704,0.049724724,0.02327214,0.014689929,0.009265511,0.0058107744,0.0024615487,0.0019182003,0.002037437,0.0030490165,0.002747229,0.0029869077,0.0033574465,0.00500648,0.011206209,0.021204192,0.020992093,0.03410616,0.009827985,0.015215181,0.023054115,0.027312562,0.024951082,0.021429313,0.022804826,0.008460067,0.0039833076,0.004373589,0.0039934153,0.008729358,0.016812395,0.01768374,0.023889014,0.036122967,0.032193474,0.026818767,0.01728545,0.015320841,0.0051272754,0.007907019,0.010164416,0.00524863,0.005223273,0.003001124,0.0027317123,0.0052676015,0.0060626827,0.00979235,0.012566649,0.020346653,0.020976374,0.0075602373,0.008403873,0.008925447,0.0077891126,0.006479282,0.0044715162,0.00398245,0.0031453192,0.0005901545,2.6882179e-05,4.507435e-09,1.2186142e-09,7.9785073e-10,5.4452015e-10,3.7686537e-10,2.6080732e-10,1.7745685e-10,1.1683235e-10,7.278726e-11,4.1320947e-11,2.010246e-11,7.712583e-12
0.25459325,0.02915601,0.008858499,0.0048962184,0.0048281625,0.42093727,2.122101,3.0714865,1.2892342,0.24595568,0.016240405,0.048742622,0.61838704,0.63190347,0.86754996,1.1481187,1.1493535,1.0945889,0.676738,0.770229,0.99420357,0.1254632,0.10324662,1.1145278,1.5278881,0.56220055,0.27336466,0.17425989,0.080284186,0.041429248,0.034771077,0.12941858,0.3993532,0.21013764,0.1694073,0.25967017,0.15903412,0.021462185,0.005773017,0.034213133,0.25036222,0.23814653,0.12083032,0.06031466,0.033773646,0.027185949,0.028511932,0.096348666,0.07661891,0.04364702,0.032278165,0.06481279,0.12067428,0.17335898,0.06986624,0.043054234,0.04374528,0.019330913,0.08460274,0.08185933,0.009359825,0.0050859125,0.006977791,0.042325296,0.012802372,0.0047212155,0.013203686,0.021816839,0.0037406117,0.009883265,0.024141705,0.009603041,0.017851926,0.01307923,0.010675272,0.012827406,0.020747066,0.026334874,0.024419157,0.029544523,0.01971823,0.0066712303,0.0048563867,0.01077475,0.017530102,0.021757303,0.018874597,0.018624533,0.0122789545,0.009437195,0.0049322266,0.0044175605,0.0026752516,0.001798643,0.0030005872,0.0045425575,0.002562628,0.0023542147,0.0025630668,0.0011842041,0.0011066854,0.0037839022,0.007667938,0.0037125018,0.0037277928,0.0060508833,0.004698862,0.0021834364,0.0023173485,0.005751747,0.007819754,0.0067839944,0.006256013,0.0037499443,0.001361057,5.408817e-05,1.3773041e-08,1.493588e-11,9.902864e-12,6.826621e-12,4.7650876e-12,3.32393e-12,2.2808925e-12,1.5179481e-12,9.615798e-13,5.6659804e-13,2.9637596e-13,1.3469804e-13
0.19074021,0.07438504,0.013810226,0.008345233,0.012894663,0.23278765,0.7782231,1.552374,0.464102,0.0862441,0.009115622,0.033707134,0.13120133,0.30281913,1.1468986,1.511021,1.3610513,0.2876074,0.19265258,0.103275314,0.12408559,0.15947917,0.687365,0.59079283,0.54888904,0.5597395,0.60630274,0.5844372,0.34841487,0.49520245,0.71377033,0.43245107,0.23956363,0.09218783,0.18188754,0.290772,0.5805897,1.6629134,0.87603164,0.1996406,0.051698234,0.08022926,0.13613778,0.14937921,0.16935644,0.06105606,0.02075286,0.04615005,0.047914237,0.018402638,0.022921532,0.036485568,0.067566,0.028317312,0.011744604,0.020222753,0.023696106,0.029446207,0.03581217,0.013608297,0.011132061,0.022270562,0.021801973,0.021644486,0.014266253,0.0130244335,0.010422481,0.014588885,0.0058230977,0.006549715,0.008400885,0.0044288295,0.009135781,0.012495732,0.0072257067,0.007517244,0.00991387,0.013595898,0.0074389153,0.00455374,0.0059155882,0.0028345848,0.0012763753,0.0008241463,0.00047127524,0.00039331574,0.00047932458,0.0005064794,0.0006073224,0.00084772496,0.0007270312,0.00080074754,0.00072474754,0.0006497398,0.0004115817,0.0003075727,0.00015129287,6.804462e-05,0.000114952134,9.520679e-05,3.7247024e-05,2.8232527e-05,4.4390963e-05,5.645298e-05,4.9188326e-05,4.126794e-05,4.6782516e-05,4.760172e-05,3.0128633e-05,1.0916486e-05,2.6376576e-05,2.5192048e-05,1.9466917e-05,1.50094e-05,1.8877894e-06,1.7019663e-07,1.6246154e-10,8.06795e-11,6.66018e-11,5.7557587e-11,5.1159115e-11,4.6511624e-11,4.2978714e-11,4.0276442e-11,3.824863e-11,3.673727e-11,3.5705813e-11,3.5072965e-11
0.022972837,0.008104813,0.004096537,0.0037851084,0.0042779706,0.034751344,0.22201549,0.60518384,0.7622849,0.5325112,0.06624908,0.0037918028,0.007911322,0.042298485,0.11151595,0.26541933,0.3424538,0.41190326,1.8493345,1.6404482,0.4152351,0.2318139,0.07186543,0.028368568,0.22775207,0.2976257,0.4937099,0.5657834,0.9709579,2.4127202,1.701156,0.14854859,0.55168194,0.73750114,0.54066944,4.724113,6.7631207,0.6841489,4.7920923,5.0281157,1.8320104,0.8104793,0.17052862,0.34548047,0.980608,0.13425045,0.35915247,1.0275857,0.6359966,0.12304575,0.3059361,1.0029328,0.07246238,0.14443247,0.12547705,0.03580418,0.02394909,0.025572645,0.044963043,0.04977332,0.021499185,0.01781145,0.018983128,0.028021326,0.02532771,0.016014406,0.009396278,0.012069378,0.011650451,0.013957585,0.012648093,0.008937539,0.011048333,0.013901961,0.015373194,0.01625861,0.02140564,0.021135978,0.018310951,0.010540149,0.0057103653,0.0052013276,0.004839366,0.0032318935,0.0031016634,0.0028921124,0.0021969217,0.0023046508,0.0029907064,0.0047972407,0.0024515032,0.0019940059,0.0025455588,0.0009774101,0.0006703507,0.0005855877,0.0008406706,0.0004995699,0.00034902,0.00034098572,0.00039568616,0.00015640054,0.00031819238,0.0003373558,0.0008737981,0.0015165143,0.0006453433,0.00042130763,0.00019758251,0.00018685509,7.211623e-05,0.000119696575,0.00029424691,0.00012207161,3.3806424e-05,1.4796852e-06,1.6999399e-10,1.2256036e-11,1.0573189e-11,9.473934e-12,8.706548e-12,8.1347e-12,7.7107504e-12,7.401097e-12,7.177975e-12,7.018015e-12,6.9147704e-12,6.8530624e-12
0.015838955,0.0040811547,0.0006328714,0.0003918725,0.0029380324,0.08430352,0.5001585,1.3227874,0.85881585,0.230759,0.0040223678,0.0029483004,0.017691426,0.076230094,0.22154959,0.37962016,0.5282201,0.19479215,0.13080224,0.055636045,0.11477872,0.20006125,0.41004992,0.1678182,0.059155233,0.09996179,0.06084061,0.091431305,0.14868319,0.33269635,0.5957641,0.34160587,0.042512782,0.019415295,0.026809065,0.019063428,0.027213452,0.036885276,0.07009472,0.019534187,0.007280727,0.0087526245,0.013419954,0.029469391,0.0680874,0.18075502,0.020890567,0.012730665,0.021785975,0.02683594,0.13185292,0.27583718,0.031844404,0.01493148,0.014097826,0.022683175,0.054938085,0.0070085996,0.003227984,0.0042498675,0.02884949,0.034506705,0.0029047343,0.0021738126,0.007899294,0.007930566,0.0014818191,0.00271762,0.008250447,0.0055471165,0.0033873431,0.006560316,0.008978471,0.009511306,0.007466629,0.014810861,0.017362593,0.016286097,0.015254797,0.01149984,0.006262522,0.007915534,0.0074483585,0.004716923,0.009208097,0.008175542,0.009778866,0.0069581964,0.007822113,0.007939774,0.0044860453,0.004149328,0.002836369,0.0015061336,0.0008091792,0.0004719643,0.00059398776,0.0009155614,0.0007858402,0.00039160345,0.00062553026,0.00039591084,0.00072116073,0.0008866794,0.00091823924,0.00062784116,0.00080804946,0.00089517806,0.0006663195,0.00018080698,8.157444e-05,0.00012921273,0.00021798974,0.00021645211,0.000109444525,3.4041386e-06,4.0496606e-10,4.5641647e-11,3.9753215e-11,3.5901893e-11,3.316131e-11,3.1209625e-11,2.9753495e-11,2.8669305e-11,2.7888223e-11,2.7323904e-11,2.6956212e-11,2.6728928e-11
0.19572791,0.028954703,0.0068393145,0.0047711655,0.007870006,0.23727873,1.1907829,2.3907466,1.0700878,0.25961986,0.27490982,0.07022974,0.07076125,0.11854665,0.5471682,1.5323999,3.7372143,1.282416,0.21065637,0.12145425,0.14843173,0.27312955,0.36629006,0.3886603,0.47966537,0.521156,0.2672066,0.17326584,0.29933956,1.0752025,0.5596086,0.4365649,0.78543115,0.18524595,0.09077535,0.10352788,0.09215179,0.07171676,0.09585359,0.18436144,0.23922296,0.31032825,0.2720927,0.08463994,0.04579335,0.014496711,0.017784273,0.09439759,0.08551528,0.02585257,0.01046229,0.0072314716,0.025333583,0.1151761,0.05636855,0.0094527155,0.0049217828,0.016085695,0.055201888,0.019580483,0.0023749252,0.0068272618,0.034971736,0.02018717,0.017031226,0.024519544,0.048348866,0.008458959,0.0049334043,0.017847095,0.00999059,0.0045328145,0.017525947,0.018702533,0.006394046,0.015028765,0.0218419,0.014462006,0.02862873,0.010503722,0.00745559,0.005295437,0.002089782,0.0034817194,0.008396935,0.016478457,0.0049913833,0.0035888138,0.006276119,0.00419721,0.0031758086,0.0025031022,0.0028664747,0.0013735465,0.0010597376,0.0008007382,0.00037530035,0.0003922837,0.00052449544,0.0005495278,0.0006411183,0.0025036032,0.006139476,0.00652403,0.0023685982,0.0028158107,0.0020366868,0.0019350896,0.002201758,0.0012863684,0.0029405025,0.0038734837,0.0029399875,0.0030877138,0.0005947313,5.275755e-06,2.7229106e-09,2.3836332e-11,1.875061e-11,1.5551439e-11,1.3334753e-11,1.17468535e-11,1.0558485e-11,9.663774e-12,8.9985415e-12,8.511468e-12,8.178585e-12,7.973937e-12
0.20875527,0.027504658,0.010139511,0.0045098295,0.0071482756,0.122355945,0.7143991,1.2774111,1.3295722,1.2370979,0.43206772,0.027533015,0.10271013,0.31473887,1.9747382,1.4359691,1.1246755,0.61821944,0.35600048,0.28197008,0.53990686,0.7365962,0.60397166,0.53756094,0.35472262,0.2622126,0.042334985,0.32814625,0.5563901,0.22373126,0.4747732,3.3406644,1.2656157,0.19482295,0.14891975,0.17445788,0.1940698,0.13652071,0.19525994,2.9292383,0.8089722,0.2063541,0.09458095,0.15512416,0.040944863,0.027310625,0.12085507,0.08089636,0.051818307,0.026362037,0.0104811005,0.033320136,0.08375262,0.06863478,0.026455684,0.0069168494,0.005910793,0.008817982,0.055066984,0.018394968,0.003472062,0.0032037583,0.0058367816,0.007955178,0.01500738,0.011169913,0.006429574,0.0075838156,0.0028871305,0.0050417813,0.008894005,0.0043546,0.008650874,0.010312928,0.010121035,0.012986603,0.013744108,0.012457726,0.02664458,0.023277659,0.011020401,0.010118346,0.0042677512,0.0024658246,0.0020393275,0.002114172,0.0056527536,0.0147183435,0.032443434,0.015856367,0.007724066,0.0060733748,0.004558238,0.0027199704,0.0033394368,0.0031442812,0.0016656207,0.0008625427,0.00059132685,0.0015314223,0.0018965165,0.00083801674,0.0018252756,0.0039203656,0.0034211888,0.0027596834,0.0021837538,0.0022431768,0.0019927204,0.001178437,0.000652715,0.00028388054,0.00015550833,0.00020403313,9.985799e-05,8.712018e-06,3.8338133e-09,7.308526e-11,5.7279875e-11,4.7350675e-11,4.049163e-11,3.5584806e-11,3.1924102e-11,2.9171596e-11,2.7126856e-11,2.5624728e-11,2.4602284e-11,2.3983524e-11
0.008361963,0.021064937,0.014092426,0.0042771087,0.0035831693,0.045233116,0.5958647,1.6082695,0.7072166,0.028343644,0.009422123,0.008516867,0.028562736,0.37399438,1.488188,0.69699556,1.1374727,0.22306187,0.032967668,0.058282387,0.11071097,0.25879717,0.6080106,0.5249556,0.26621932,0.2488789,0.1120765,0.1091482,0.18860687,0.4692574,0.51977205,0.28133276,0.19486633,0.52247185,0.6406905,0.2655367,0.21661694,0.17017399,0.10498187,0.08961055,0.19423948,0.20638485,0.12985572,0.14879666,0.44728613,0.33120078,0.11015446,0.03216187,0.032405756,0.12775366,0.46392295,0.27792633,0.054449048,0.02504346,0.06987802,0.14517274,0.08656572,0.040958874,0.051446483,0.033977978,0.04001654,0.02405781,0.014212584,0.019896377,0.026103573,0.01216592,0.007003496,0.007621641,0.007972443,0.005493252,0.011333411,0.0073196995,0.0065295147,0.010166044,0.016847277,0.020023128,0.016097976,0.01143599,0.0098214615,0.0066659846,0.005353638,0.0026418313,0.0020361992,0.00077409844,0.00049977197,0.0006255594,0.00064765464,0.0004926092,0.00079530885,0.0009634953,0.00081599073,0.0008398956,0.0008761803,0.0009598974,0.0005468231,0.00036879902,0.00019534043,0.00016009227,8.5492546e-05,0.00014402234,0.00010637668,9.4570496e-05,0.00034675456,0.0008758092,0.00091858517,0.0016386748,0.002776681,0.0025924111,0.0016722727,0.0011176993,0.0007017039,0.000736133,0.0008554337,0.00080982596,0.00035133076,1.6510874e-05,1.1132561e-08,7.1907e-10,6.3046707e-10,5.706662e-10,5.26299e-10,4.930739e-10,4.669463e-10,4.463834e-10,4.3067105e-10,4.1871054e-10,4.1051013e-10,4.0537573e-10
