2.412804,0.25242397,0.06802882,0.02419256,0.01080954,0.045633066,0.3989502,0.76305646,0.9207474,0.27823564,0.058017056,0.1023593,0.53599507,2.132551,4.7651167,1.4687172,0.4788659,0.20317516,0.09714371,0.06852093,0.19526827,0.30588728,0.33729234,0.21288165,0.077766925,0.19730675,0.55429053,1.8389406,6.8134413,12.87123,3.6490421,0.30612412,0.09485172,0.059455886,0.080666445,0.12015891,0.20301358,0.40123343,0.44746095,0.41804335,0.93520594,1.815968,2.8691,2.1803172,1.4450666,0.6737135,0.17325011,0.045849234,0.027470684,0.0817319,0.17566842,0.33703983,0.6824284,0.32121304,0.18054867,0.07479686,0.026474917,0.014117053,0.020916708,0.0128568895,0.021875853,0.037279844,0.052680124,0.059754156,0.04814255,0.06881105,0.08175435,0.1763888,0.0425009,0.049744397,0.08439771,0.05231687,0.03107432,0.018996952,0.043498967,0.073582314,0.08239898,0.0727355,0.11763997,0.15322243,0.18974526,0.19540517,0.056781538,0.037631817,0.027061693,0.01863003,0.027306175,0.02124684,0.020768968,0.03511689,0.034214344,0.028838726,0.017445272,0.008855396,0.012987362,0.010405045,0.0047315373,0.0040667425,0.0029401942,0.0042727706,0.004652121,0.0049577905,0.015191592,0.027704732,0.030587148,0.025273787,0.013890154,0.023404017,0.041357074,0.018373111,0.008066156,0.008443773,0.009183591,0.008657526,0.0012096436,0.00014110847,7.4129645e-08,8.347732e-11,7.352948e-11,6.6833e-11,6.184624e-11,5.8094196e-11,5.5125956e-11,5.278551e-11,5.0998216e-11,4.963286e-11,4.8695187e-11,4.811292e-11
0.0139029585,0.0056162365,0.0010665896,0.00046165206,0.00049811805,0.029529372,0.23466578,0.19299632,0.25940514,0.21010576,0.20718816,0.104147665,0.015277986,0.022834102,0.047903817,0.079019636,0.3957342,0.66885257,0.9112869,1.7280482,1.7380638,2.1349077,1.3397757,0.7031276,0.11361465,0.19535433,0.40797615,0.61978894,0.18602659,0.0694526,0.0681823,0.20743676,0.61161494,0.9149486,0.45738283,0.3380982,0.42749745,0.79978496,1.181354,1.479363,1.077051,1.0169683,1.04064,0.4985314,0.16272493,0.17534028,0.12940411,0.06988876,0.116814405,0.16313247,0.14811987,0.3726851,0.2504335,0.062210415,0.054309804,0.03645459,0.038105275,0.10176789,0.16445544,0.11360244,0.048576448,0.08679644,0.1791278,0.16099705,0.063735336,0.032580566,0.061801832,0.035063602,0.024436537,0.019672774,0.03761931,0.052899085,0.035709374,0.023009114,0.016417252,0.017725967,0.039114013,0.07695067,0.040167425,0.021821063,0.031116098,0.01230911,0.007777661,0.010189669,0.006293601,0.0028214084,0.0041519203,0.0071453783,0.0037688902,0.004231488,0.0058516413,0.0033708496,0.008704458,0.009076692,0.0017910001,0.0012105575,0.0015806481,0.0010417568,0.0007812345,0.000820426,0.00097047567,0.000585106,0.00041438456,0.0020304294,0.0014904955,0.0005930056,0.0013511042,0.0010889992,0.00073296233,0.0008668266,0.00073462573,0.00076004845,0.00071075204,0.00024218451,0.00014079978,7.650158e-06,1.7216047e-09,7.74027e-12,6.802183e-12,6.187241e-12,5.7504214e-12,5.4257787e-12,5.1840346e-12,5.0019225e-12,4.8698363e-12,4.7740254e-12,4.7156285e-12,4.673027e-12
0.579884,0.034524452,0.010828118,0.0058392435,0.006602572,0.10319597,0.49239188,0.8909647,1.3661826,0.5917916,0.18671896,0.17183226,0.6518327,1.0098579,1.9057271,1.6982609,6.061023,3.4135427,0.19981956,0.12641628,0.17716165,0.8559357,2.35399,2.5135412,3.5235248,4.656414,4.7979436,3.2467427,0.086052485,0.10130925,0.20563236,0.36831847,0.18692087,0.17889819,0.18985415,0.07325535,0.14562549,0.2823412,0.5442134,3.0562944,25.138878,14.046112,0.7894588,0.20045385,0.08938748,0.1002711,0.25721252,0.41584355,0.27472818,0.18516341,0.44345415,6.6070213,2.2659938,0.33929124,0.50105494,0.577166,0.061742794,0.11169555,0.21337655,0.8416582,1.0192325,0.07315026,0.052504417,0.073723294,0.064891376,0.161489,0.32609016,0.107135385,0.018561864,0.021894319,0.035344478,0.052437328,0.18632396,0.090883166,0.07009561,0.085693605,0.06823914,0.4328498,0.12018291,0.06181898,0.09041624,0.16828804,0.12899934,0.015157462,0.016396608,0.044815935,0.039296247,0.009590219,0.015056144,0.034696393,0.010912424,0.009342531,0.03439837,0.01996742,0.0033267282,0.008176906,0.0062887087,0.001234937,0.0021027508,0.0017598422,0.001411809,0.0013627523,0.00085964164,0.0021016432,0.0013603367,0.0009931093,0.0009784466,0.0011267123,0.0017412127,0.00095377216,0.00100044,0.0010387516,0.00054244965,0.00047639632,0.00016498721,1.1399632e-05,9.486204e-09,3.0822935e-09,2.0440445e-09,1.4177189e-09,1.002239e-09,7.139386e-10,5.064242e-10,3.5517697e-10,2.451099e-10,1.6632662e-10,1.1317762e-10,8.208061e-11
0.70710915,0.05006153,0.007832681,0.0036504203,0.0035448112,0.03519539,0.2833006,1.0111451,1.0718436,0.98776084,0.58251387,0.5912727,0.16912998,0.10217211,1.3076242,0.8926365,1.2840528,0.9454002,1.1424114,3.1026535,2.9179306,2.9638898,2.3113565,1.4219611,0.70437336,1.1330177,1.0375407,0.48019126,0.43866652,0.43473136,0.17980307,0.051606663,0.085943274,0.12670141,0.21625802,0.15944114,0.04282699,0.03659525,0.060048886,0.265823,0.3154114,0.30830637,0.659386,1.3199896,1.4205252,0.7053783,0.23465422,0.12701614,0.23433346,0.19645134,0.16797215,0.1888547,0.29764378,0.51851845,0.8830857,0.788958,0.20951198,0.1486004,0.14819624,0.14007507,0.372831,0.6780784,0.14371662,0.04337916,0.09089523,0.15154272,0.069957405,0.046209045,0.026194083,0.022970997,0.025938917,0.039687943,0.035901554,0.016232554,0.047569033,0.06444905,0.04887317,0.04592989,0.05744348,0.06772079,0.052831706,0.02366015,0.012999106,0.007995891,0.012510267,0.012704371,0.017563315,0.019356925,0.015197465,0.0131832,0.015111393,0.014717668,0.0107553685,0.0050544166,0.002432598,0.0030921218,0.0017182691,0.0022050166,0.0043714475,0.006097649,0.0077676596,0.0065724286,0.0075946585,0.008480929,0.009095866,0.012264212,0.013149678,0.008229004,0.012045221,0.0077630496,0.0037620973,0.0033428536,0.0020826112,0.002052866,0.00093140843,2.3412455e-05,9.385539e-09,2.9433296e-11,2.1078233e-11,1.5979804e-11,1.2551954e-11,1.01506295e-11,8.404311e-12,7.116528e-12,6.1745817e-12,5.4951555e-12,5.042571e-12,4.7612058e-12
0.19842453,0.01923527,0.00591205,0.0026308056,0.0033094236,0.07915964,0.41729033,0.42786342,0.827675,0.6614769,0.82662064,2.1550608,1.076402,0.18013945,0.3466719,0.39578924,0.85385674,1.2257727,0.7743722,2.7005937,2.8544443,0.8099219,0.55192375,3.5501192,10.89414,2.3328066,0.6164868,0.25878078,0.059137452,0.03021631,0.03457199,0.025315814,0.026003858,0.06476121,0.20158014,0.2803529,0.9513383,0.32806382,0.063623756,0.061963134,0.12294334,0.15561624,0.11165758,0.16431911,0.13507967,0.057420075,0.037958235,0.29158095,0.120369494,0.044427767,0.050367802,0.016036762,0.006485107,0.009576259,0.037365563,0.07671219,0.105249256,0.033076342,0.010634234,0.021009982,0.070008665,0.09520625,0.058984295,0.015106053,0.011372886,0.018923486,0.025285235,0.013445033,0.005051652,0.007183352,0.009614861,0.015482831,0.012400179,0.009780758,0.018428953,0.020111157,0.016842835,0.018741814,0.03531679,0.04712024,0.028476024,0.018440647,0.01164668,0.0038785313,0.0155519685,0.011152641,0.0044337786,0.006547907,0.0033264116,0.0055280295,0.009322518,0.007088335,0.008083546,0.0033529392,0.0016957351,0.0013854034,0.00076888135,0.0006563341,0.0015363188,0.0033365632,0.0026502442,0.0007748911,0.0016071469,0.0027970292,0.0019892878,0.003678601,0.005208387,0.003415651,0.0037153247,0.003043319,0.0016642341,0.0029439633,0.0018538241,0.003052653,0.00077504484,3.464502e-05,6.069684e-08,2.5562152e-08,2.2412925e-08,2.0350969e-08,1.8874259e-08,1.7814394e-08,1.7015402e-08,1.6413047e-08,1.597421e-08,1.5652093e-08,1.5441065e-08,1.530975e-08
1.3462837,0.07706967,0.022645472,0.019050876,0.014701923,0.15433455,0.4822851,0.54354763,1.3346086,1.8912199,1.2596781,0.8209876,0.8465967,1.9353212,1.3147426,0.2035112,0.45778432,0.53652304,0.38371736,0.50888264,0.6422748,2.1334238,2.5254624,1.9187053,1.6886505,3.4722793,5.2844167,9.100709,14.547774,5.7723417,1.36364,0.5899017,0.36189038,0.21341245,0.49761096,1.3982433,2.6576734,3.5089536,3.0526648,7.897681,15.800597,17.114353,7.0842237,1.6676458,1.1634467,0.77880496,0.98742425,1.941971,2.3536055,1.9140129,0.84998477,0.77625394,1.0266372,0.74474055,0.6795149,1.5565461,2.0782795,1.6739882,0.53165305,0.43812022,0.1547417,0.86529785,2.311855,0.81862205,0.26449317,0.14819407,0.11319423,0.22570097,0.13101234,0.05052203,0.028097115,0.03162637,0.12187056,0.1511399,0.09903828,0.08947387,0.12321709,0.15979715,0.17026557,0.1811759,0.12677841,0.07600258,0.0647765,0.02130563,0.024892882,0.034538765,0.040338825,0.025296753,0.022643212,0.03463429,0.04243496,0.02427117,0.017358152,0.011206301,0.0072137886,0.0058757407,0.0039270064,0.0015487808,0.00062843086,0.001057756,0.001400434,0.0010336142,0.004036529,0.005586231,0.0056257313,0.003957294,0.0034160374,0.0025661562,0.003139638,0.0020489886,0.0019011669,0.001048411,0.0006506446,0.0003826673,0.00011596014,3.4553518e-06,2.9215323e-09,5.1169846e-11,4.3399243e-11,3.8349695e-11,3.4749245e-11,3.204579e-11,2.997651e-11,2.8387077e-11,2.7190234e-11,2.6290293e-11,2.567849e-11,2.5310424e-11
37.126602,0.58759475,0.051260497,0.037534468,0.017343897,0.04449487,0.3919878,0.44913635,1.1343503,3.186176,3.2959993,2.7329154,5.1794033,3.5692272,0.53502303,0.24284853,0.23825434,0.15249622,0.5202051,1.5853641,4.4050593,6.060443,5.766733,5.545691,2.6165638,0.63451207,0.45562547,0.61455107,1.7824783,3.2122927,4.737268,4.3212085,4.312991,2.9888103,7.9379673,3.7009964,0.5881881,2.926686,17.907345,15.904538,18.06975,6.7453785,7.8565097,3.8658602,2.2814631,1.9118177,0.8235349,1.2879227,0.6497612,0.21300878,0.06402497,0.074707255,0.13254969,0.45282617,0.7768141,0.2352213,0.07564511,0.0814696,0.21498151,0.40376905,0.19782554,0.055846184,0.07691914,0.069965586,0.04281419,0.028660648,0.052403625,0.03492758,0.026158007,0.024150537,0.062064648,0.081775114,0.14031313,0.19862443,0.1156918,0.19752118,0.189611,0.2366875,0.18134545,0.26073855,0.24832319,0.15608518,0.049021084,0.035294104,0.03390437,0.025787774,0.031273875,0.053932127,0.06936436,0.0646119,0.09936523,0.108712524,0.09925972,0.04602767,0.025171021,0.032216795,0.01750847,0.008485103,0.0072381017,0.011778377,0.020579055,0.014037905,0.034319147,0.05152814,0.046114527,0.07689614,0.06700358,0.05640646,0.0572736,0.04692886,0.027249526,0.01846818,0.0164194,0.004792773,0.0018885549,8.753985e-05,4.3060908e-08,1.4434277e-10,1.0418149e-10,7.9622094e-11,6.3116984e-11,5.142945e-11,4.2922232e-11,3.665128e-11,3.2115928e-11,2.873575e-11,2.6474876e-11,2.5141632e-11
14.945549,0.49929035,0.033879075,0.01825553,0.015464464,0.05642002,0.16758865,0.093407646,0.17462036,0.7397001,0.70674336,2.7479331,10.30343,5.369703,1.7487566,0.1579054,0.039600987,0.018273383,0.043234065,0.050826922,0.04065444,0.12788193,0.39683133,3.0787964,11.865642,24.137129,25.037746,16.254787,6.2173796,3.514814,1.6123185,0.5130497,0.26335102,0.16886729,0.28031087,0.4499285,1.3267068,1.3825942,1.75517,6.957531,14.349205,9.546214,6.3727145,3.7890291,1.2163706,0.2508421,0.11970122,0.22981203,0.1787555,0.8274973,1.6591284,0.9060512,0.38448375,0.39198026,0.5056496,0.26170227,0.13497165,0.53372014,0.2548277,0.08810488,0.0411403,0.039973836,0.04132735,0.02494306,0.037573475,0.037867714,0.034952104,0.02508533,0.028694214,0.024983376,0.07035751,0.12030962,0.07836238,0.033677574,0.045524646,0.06865941,0.056784216,0.032862626,0.031099461,0.11067426,0.18590155,0.11363878,0.04849804,0.040354483,0.03964261,0.03306903,0.023383472,0.028536858,0.02670805,0.020251324,0.020148905,0.024690289,0.01745316,0.012947495,0.010062068,0.0091006495,0.006027203,0.0028839419,0.0045473236,0.0050085546,0.0040939753,0.0051918384,0.0071386932,0.0068033235,0.0023176312,0.003670479,0.005271153,0.0029497822,0.0116667915,0.005077891,0.0015628134,0.0013621801,0.00086235837,0.0020183586,0.0006411163,1.3923551e-05,6.445625e-09,1.690628e-09,1.3948346e-09,1.2052134e-09,1.0712125e-09,9.739765e-10,9.001159e-10,8.4360163e-10,8.012364e-10,7.6960754e-10,7.4805323e-10,7.348543e-10
0.4418627,0.058541417,0.019320155,0.017051082,0.020284073,0.1446595,0.5832807,0.93194664,1.6559919,1.9126104,0.79999846,0.36643437,0.22285539,0.15280798,0.602702,0.5556767,0.5192573,0.4350737,0.87329334,1.1129905,1.2799923,0.9499499,1.2186062,3.028129,2.4718423,0.58672446,0.3401617,0.31700763,0.39353994,0.48499426,1.5560976,2.9328296,0.5920569,0.32014328,0.40482304,0.64575136,0.50756264,0.17334172,0.18699719,0.2936029,0.8989542,7.4030538,2.7205553,0.3375049,0.24240112,0.5028431,0.8170218,0.53432393,0.15484425,0.26657397,0.45131582,0.19686174,0.10256815,0.11707733,0.21745948,0.34597057,0.3178204,0.17939681,0.16770843,0.2025473,0.16540578,0.17071754,0.13740566,0.0802262,0.106618814,0.09539026,0.05713392,0.026491448,0.015852643,0.008325015,0.013179905,0.019818118,0.02100559,0.025327474,0.04474852,0.0491101,0.042629775,0.051191162,0.046808597,0.061996836,0.035561815,0.0146074,0.008415356,0.0076713986,0.008932699,0.009915524,0.010965502,0.013233626,0.017485918,0.040049523,0.05741494,0.050856482,0.037529368,0.01070802,0.0077741104,0.011993848,0.0040147346,0.0053562215,0.007171095,0.011519027,0.011186919,0.011127957,0.017965268,0.0187066,0.021240758,0.032815058,0.022124972,0.023500174,0.02738512,0.016407767,0.00995486,0.008821424,0.006784488,0.007912986,0.0018699738,3.6194982e-05,1.5264487e-08,1.2993504e-09,1.0136202e-09,8.356447e-10,7.1328704e-10,6.261887e-10,5.6141747e-10,5.127631e-10,4.7668264e-10,4.5014048e-10,4.3211634e-10,4.2124873e-10
0.009508366,0.007959342,0.0010503618,0.00050690473,0.0007765676,0.021860221,0.12783451,0.15621099,0.2507743,0.2925655,0.5578586,0.81144387,2.751406,2.4869637,0.39126423,0.08823489,0.21948831,0.26207492,0.6373006,0.70121676,2.2076747,7.25774,6.358747,2.6925735,2.3858628,2.6058872,1.8018961,1.1623865,0.42562157,0.1827682,0.47630605,0.7291503,0.35313496,0.44744056,1.3672284,3.0816011,6.1490855,7.3841376,2.8631372,1.0390136,0.61259854,0.42488715,0.5429565,0.57510185,2.5717857,3.362958,1.370721,0.4270765,1.2338076,3.9930823,3.4366698,1.5121939,0.89680547,2.4552984,0.73772496,0.27763405,0.2125519,0.17263158,0.03731241,0.03886216,0.067681774,0.17130719,0.2413687,0.0772598,0.01655382,0.039481964,0.04458828,0.06415905,0.10857868,0.10132791,0.13282411,0.11074729,0.09262705,0.13418281,0.09653883,0.12851904,0.23065186,0.22314903,0.16128756,0.12009933,0.09601296,0.0982249,0.13012297,0.115403615,0.08079208,0.055710435,0.041605968,0.033435382,0.043042917,0.06216702,0.043452077,0.022559589,0.023788001,0.01694734,0.0056436374,0.0040411316,0.00500455,0.0041437275,0.0025900465,0.0008612062,0.0005518611,0.0007658686,0.00083380705,0.0014411513,0.0008809776,0.0017000372,0.0020143788,0.0011779619,0.0004643746,0.00090421824,0.000799187,0.00020733861,0.0002994843,9.181685e-05,8.6284024e-05,2.7218186e-06,4.703346e-10,2.033461e-10,1.775404e-10,1.6074428e-10,1.4877576e-10,1.402112e-10,1.3378829e-10,1.2896771e-10,1.2547019e-10,1.2291718e-10,1.2125649e-10,1.202151e-10
0.80454695,0.045683455,0.009967711,0.0035542897,0.002268771,0.13891502,0.44896597,0.5439326,2.0886035,1.2726496,0.56504315,0.7018099,2.1992652,7.4790382,18.274807,2.323502,0.19579767,0.07952422,0.059716515,0.076757476,0.1555594,0.27781558,0.34546658,0.5052567,1.5540292,4.0854597,5.966172,5.4954658,7.843813,6.4170704,1.2007525,0.25417593,0.059404295,0.020736318,0.031028237,0.065944254,0.10294371,0.12232323,0.15129507,0.6234734,1.6354798,1.7727382,1.3702806,0.606795,0.12043648,0.01522695,0.0051281457,0.005567345,0.008051378,0.030832836,0.08712027,0.26181734,0.7957737,1.4950986,0.9461819,0.1418107,0.018269528,0.015422343,0.015856015,0.01757596,0.032626804,0.14737886,0.46456155,0.20795584,0.021299455,0.028452083,0.044660475,0.21422571,0.27651286,0.10336922,0.029000472,0.04984916,0.09138406,0.19663581,0.23183298,0.1879844,0.0294831,0.03769206,0.09250382,0.26165995,0.4505517,0.23609047,0.16533284,0.09672689,0.06881179,0.039201386,0.023514323,0.026752021,0.020007612,0.01201229,0.013042451,0.017107442,0.019250764,0.0062868497,0.0023730006,0.0016509308,0.0014473549,0.0005807791,0.00029340663,0.00039540956,0.00047803533,0.00027445453,0.00012266808,0.00027707915,0.0004534898,0.0009864271,0.0013115153,0.0011069585,0.0011455213,0.0012470044,0.0007073244,0.0005864954,0.0008162733,0.0007794823,0.00035829627,1.2697731e-05,4.4468362e-09,2.1666585e-10,1.5026275e-10,1.09915174e-10,8.2952256e-11,6.414118e-11,5.0493408e-11,4.0482662e-11,3.3162334e-11,2.7906592e-11,2.4347808e-11,2.2246796e-11
1.0541279,0.06123131,0.018852571,0.013235024,0.015279071,0.15939146,0.8838785,1.1991413,0.91217303,2.212436,1.892764,3.1913044,2.3424637,0.28712893,0.1268876,0.2700428,0.25016344,0.076070875,0.06887666,0.165987,0.5414857,4.556403,11.337537,19.727459,12.487938,3.117369,0.46017772,0.24706633,0.19396657,0.38755575,0.5237962,0.33200726,0.9480186,1.0509579,0.29855224,0.6566637,1.177256,0.601628,0.37251458,0.8777343,1.1774498,1.0215296,2.0233815,19.084919,5.358427,0.5540942,1.7005118,2.8370886,1.7090424,0.37919235,0.16901053,0.260355,0.3602772,0.6080682,0.9424929,0.54902977,0.25198144,0.17286946,0.3835373,0.19259933,0.1718303,0.183107,0.21911445,0.10200415,0.03083068,0.023539001,0.036409337,0.02702036,0.01584975,0.011934983,0.014926895,0.010916556,0.016089533,0.028497972,0.016584354,0.013897622,0.037413284,0.04192261,0.05910086,0.034646846,0.03677815,0.06294858,0.026531791,0.005433908,0.010404994,0.008938751,0.009319347,0.023009276,0.0149582,0.011567593,0.020682497,0.008006591,0.004422529,0.0065713297,0.0014789206,0.0011269923,0.0012273816,0.00057647255,0.0004086118,0.00027976462,0.00042637473,0.0002168508,0.00031301237,0.00031570412,0.00021110312,0.0003046391,0.0009052841,0.0009945281,0.0015046415,0.0019893534,0.0017260354,0.0028555973,0.00420851,0.0031375743,0.0005713219,1.1776714e-05,1.1117282e-08,5.0271126e-10,3.7826467e-10,3.0173297e-10,2.4974503e-10,2.1305939e-10,1.8607159e-10,1.6598566e-10,1.5118101e-10,1.403773e-10,1.3307155e-10,1.2868703e-10
2.0903287,0.06538175,0.062000386,0.04071849,0.017909799,0.13406405,0.59523,0.9152138,1.5592978,2.0035627,1.9079221,0.33501765,0.23127049,1.8155451,4.419373,0.99291766,0.7585527,0.720377,1.7219839,2.3352246,5.7002387,5.0463305,3.1406517,0.2104668,0.07427449,0.031530917,0.081282645,0.65340227,0.50963604,0.48942775,0.19047764,0.10263012,0.1579563,0.13612539,0.027502237,0.07430263,0.81107694,1.0082977,0.16174018,0.17014587,0.30552804,0.44128627,0.816134,4.2643833,1.106948,0.099450044,0.07063953,0.090172455,0.04364665,0.07106307,0.14631996,0.4080373,0.608412,0.12277761,0.06636989,0.041275837,0.060304374,0.14400046,0.31427702,0.18773046,0.014012024,0.022432579,0.089585096,0.06497201,0.1459735,0.14244124,0.11173887,0.09117535,0.053974263,0.0718372,0.04253048,0.03241321,0.044158313,0.06761011,0.112909906,0.120482676,0.0562988,0.070573084,0.078586236,0.12667736,0.18977793,0.2125084,0.10377131,0.03710077,0.021626998,0.016684664,0.015137278,0.010712605,0.009218917,0.0047440957,0.004439655,0.0057283505,0.0047970708,0.0028970027,0.0026034776,0.0053062667,0.0037012917,0.0028550043,0.0016467421,0.0008856892,0.00080901186,0.0007318253,0.00087886397,0.0016321049,0.0016405076,0.0013860755,0.0017079959,0.0015916039,0.0015455445,0.0016286825,0.0010742033,0.0014862769,0.0013553929,0.0008302823,0.0005328532,1.2627159e-05,8.404059e-09,5.2421284e-10,3.4343225e-10,2.3475674e-10,1.6291195e-10,1.1321016e-10,7.753723e-11,5.1602268e-11,3.2774748e-11,1.9327337e-11,1.0266703e-11,4.961835e-12
0.29812482,0.03818225,0.005004689,0.0022249415,0.0010240683,0.041186985,0.723778,1.1982446,0.691425,0.28708023,0.121614,0.24855483,0.15354607,0.064826004,0.39462858,0.6721332,2.6387472,1.9249032,1.0112236,0.57245785,0.5060809,0.8339779,1.5035636,2.0179214,2.3441443,3.4627616,1.5095574,1.0888739,0.881146,0.9955584,1.1832637,1.6000446,1.9836388,1.4326682,0.94755024,1.4441359,2.7372785,2.2289197,0.78671485,0.82324725,1.2263974,1.3805728,2.036622,2.497642,2.634631,1.9785696,3.0536191,10.803777,4.139439,0.11134542,0.09363885,0.19411823,0.47116205,1.1051363,2.1729329,4.693304,4.196457,0.48843086,0.61455125,0.702581,0.7082762,1.3227512,2.5626147,1.9430608,0.7367504,0.57478213,0.5492977,0.48250633,0.51125383,0.35453558,0.2039313,0.24000551,0.18969469,0.38096368,0.42181274,0.28845567,0.2160156,0.32593918,0.49773437,0.3138528,0.41956395,0.49384078,0.32519475,0.10265371,0.10122596,0.07366386,0.05033959,0.040124778,0.04070234,0.02739257,0.012449759,0.015819173,0.017410157,0.004946676,0.0049824067,0.0052246405,0.00502781,0.0029748234,0.00091521104,0.00082987,0.000899104,0.00060486776,0.0017748134,0.0022295823,0.0021742654,0.0020394255,0.002579676,0.00229361,0.0044022524,0.0044385907,0.0035530054,0.004552142,0.004660395,0.0028722207,0.00077102636,1.5368663e-05,2.4081551e-08,1.123119e-08,9.7131085e-09,8.703591e-09,7.964813e-09,7.4165443e-09,6.9894437e-09,6.655841e-09,6.4021264e-09,6.210067e-09,6.078497e-09,5.996606e-09
