0.8493141,0.05797357,0.009100289,0.00474987,0.0040087244,0.029138038,0.14155555,0.1322456,0.20216012,1.0295904,1.2837914,4.7460766,9.982463,5.7855616,5.319868,3.439982,3.468944,1.2410398,0.5034401,0.53113705,0.77409816,1.6784346,3.1576288,3.543839,2.6407444,8.366799,5.219407,1.8529935,1.8515644,3.0640554,1.8044944,0.9500991,0.5024626,0.2323618,0.40164745,0.39048603,0.29310268,0.2945677,0.47914538,0.7936488,0.7856048,0.8730355,1.210481,1.5228779,1.0391251,0.15545915,0.22107768,0.3406359,0.53952056,1.8301985,0.97168285,0.7769096,0.69510055,0.6960797,1.1250443,0.85607034,0.35992697,0.5963844,0.87381893,0.58968365,0.32168642,0.44382966,0.8253539,0.88186806,0.5082822,0.79463464,0.6331219,0.42905617,0.3969302,0.23942703,0.33312508,0.21034333,0.21392037,0.2671066,0.19478431,0.15373296,0.14934415,0.24004303,0.2532683,0.28494275,0.37241977,0.39648455,0.25431842,0.11137521,0.06432155,0.06553531,0.03669089,0.027026266,0.031872943,0.049634404,0.04411338,0.057244975,0.05774347,0.029711792,0.015150607,0.019710204,0.012281261,0.0050868574,0.008387985,0.011791703,0.0042011705,0.004096805,0.006744595,0.005072342,0.004577039,0.00830275,0.0136953965,0.008379903,0.031031843,0.040752627,0.01981185,0.01114669,0.009957089,0.0024412218,0.00064840243,3.5138117e-05,5.0618407e-09,1.404727e-10,9.318656e-11,6.49275e-11,4.632429e-11,3.3504127e-11,2.4316608e-11,1.7644585e-11,1.28088365e-11,9.366465e-12,7.0456995e-12,5.675257e-12
4.9631596,0.40679422,0.043523483,0.018148474,0.006545511,0.010900029,0.11251759,0.29289064,0.89338154,1.7503722,1.6684177,1.3519131,4.1151896,5.667797,6.4089317,4.0392523,3.7038984,2.1067767,1.3338308,0.96106833,0.97429085,1.038786,1.198037,0.4089434,0.85295963,1.8037007,1.9259155,3.123695,5.9311113,4.082474,1.7151649,1.4119462,1.5487223,3.8465874,4.334141,3.9844158,3.7755485,3.542496,2.487347,2.020486,1.307882,0.9655485,1.4444091,2.4461424,1.432272,0.42090607,0.36265492,0.3123477,0.24270245,0.19208741,0.1207179,0.17468923,1.2684705,1.7227659,0.9911451,0.4305628,0.22981614,0.12125424,0.06870114,0.03306915,0.05716173,0.2055626,0.5459772,0.33231622,0.15378192,0.12803546,0.06956294,0.050188832,0.072269425,0.042340644,0.047631618,0.04620692,0.029180724,0.05903122,0.2071192,0.24417669,0.16684817,0.1452006,0.13553688,0.13389537,0.1185608,0.11475268,0.084879905,0.024917576,0.016959174,0.02232378,0.02417612,0.06234064,0.106846824,0.10665834,0.08930979,0.035970293,0.03407558,0.025799472,0.018534254,0.019217458,0.023893263,0.0093159955,0.004994959,0.0072739264,0.01377929,0.014970396,0.01962455,0.016875045,0.011748913,0.012895586,0.015134507,0.012180068,0.015291077,0.019935114,0.019881014,0.024612224,0.025096294,0.01638815,0.0051491093,0.0002261496,2.0359838e-08,4.8888e-10,3.2466643e-10,2.2645101e-10,1.6162516e-10,1.1678863e-10,8.456899e-11,6.111799e-11,4.4077453e-11,3.1879423e-11,2.3657505e-11,1.8841316e-11
1.5744259,0.13208252,0.01217722,0.0036956628,0.0017090836,0.003884165,0.015879381,0.02301336,0.057387713,0.25793728,1.3096431,1.8707029,2.1177282,3.3117316,3.8972716,1.4974968,0.6771675,0.06715849,0.03625319,0.058019437,0.07457681,0.23314463,1.2203296,1.0086441,0.7308964,0.78519154,0.4690524,0.35898477,0.6185197,0.77701163,0.19404922,0.123933665,0.20223166,1.8158394,5.6645174,4.378107,3.018997,4.7303753,3.995462,3.3074465,4.0239716,4.7105026,6.2706075,1.4998016,0.31900483,0.30168784,0.28488332,0.2668479,0.3570246,0.3267961,0.10557568,0.07846925,0.18422866,0.38021776,0.19703178,0.15598027,0.23378758,0.29560447,0.06047292,0.03548495,0.06492902,0.09406815,0.06202413,0.03474566,0.03019406,0.03020163,0.008223668,0.0045762355,0.0033703833,0.008903147,0.019063352,0.00758975,0.01153169,0.016149944,0.016388664,0.015968783,0.011955871,0.025971813,0.03898041,0.05033901,0.04182787,0.047425233,0.021157634,0.0129633555,0.008825546,0.010823365,0.010359425,0.01848305,0.034093704,0.046280477,0.041480623,0.04692805,0.029814107,0.017678391,0.009001301,0.01087104,0.008560624,0.010157076,0.008939546,0.010917784,0.012179456,0.013873726,0.014756616,0.011009923,0.015078536,0.032987293,0.033876713,0.033748765,0.037130054,0.02049188,0.011421103,0.006146625,0.005087356,0.004917525,0.001265078,5.2026022e-05,2.582256e-08,4.577923e-13,3.0429814e-13,2.3982286e-13,2.2160659e-13,1.66817e-13,1.3871752e-13,1.2437474e-13,1.1695895e-13,1.1340009e-13,1.09130634e-13,1.0474008e-13
0.78288674,0.06365873,0.010529368,0.004065134,0.0016627508,0.0143830925,0.18618459,0.39361063,0.49503273,1.569111,1.7098415,1.1793896,1.5755277,2.194703,2.470903,0.7487499,0.27471,0.47608408,1.5960336,3.8138556,8.605686,9.688116,4.322166,1.1324245,0.8516432,1.1820186,1.3536971,1.388005,1.3128959,1.3997772,1.7614541,1.6758828,0.9995052,0.4849086,0.22934489,0.17940336,0.26018682,0.65863335,1.0947832,1.3039038,1.0622115,1.2448127,1.4543624,1.9323397,0.86459976,0.26591298,0.38015604,0.5740422,0.6971671,0.6970977,0.54805386,0.4421051,0.4036587,0.26774135,0.19927263,0.28519794,0.21940535,0.15737098,0.1268606,0.09798265,0.14694528,0.2065216,0.1526778,0.052369665,0.0360464,0.023773896,0.009072502,0.009673949,0.01154473,0.0075874897,0.008862353,0.008480161,0.011274961,0.02315873,0.01934129,0.0123991035,0.01818945,0.035231188,0.06927309,0.08178598,0.071256295,0.048913833,0.012662724,0.0049559185,0.0054311873,0.0058335187,0.009021539,0.010555069,0.009825087,0.015434253,0.03140048,0.026638143,0.009710297,0.007129919,0.004628191,0.003755966,0.002814693,0.0027616476,0.0024366812,0.0016817166,0.0018975505,0.002282976,0.0028926386,0.002066588,0.003074553,0.0062943064,0.010066088,0.01292867,0.014788029,0.01075119,0.0062524965,0.005883114,0.005463802,0.0073425374,0.0036019841,7.228374e-05,4.3155477e-08,1.017822e-09,8.9149427e-10,8.05744e-10,7.420013e-10,6.942145e-10,6.5664874e-10,6.2709316e-10,6.0451943e-10,5.873518e-10,5.755885e-10,5.6821203e-10
1.5052463,0.062344324,0.015756546,0.0063102483,0.002623109,0.008381132,0.080736496,0.30697745,0.9557147,1.4932381,1.6424181,2.1298087,1.8820053,0.49549103,0.16149187,0.585519,1.3514473,1.4611943,2.8205702,4.550464,1.2914534,0.81439805,0.77963287,0.64134574,0.6240526,0.96896183,1.364748,0.99283034,1.0871208,2.62124,2.1750033,2.5859678,3.3980458,2.8437438,4.4299097,2.9583318,3.2919178,2.1838512,4.292761,4.6393538,1.7088269,1.6231979,1.4757394,1.2328312,0.8993353,0.836864,2.5632477,6.266389,1.4487392,0.63880295,0.4504342,0.55675364,0.76075524,0.45362553,0.5754944,0.62686616,0.60529375,0.5617966,0.49413177,0.3249318,0.51588225,0.9245488,0.78493166,0.36941895,0.15967217,0.07464913,0.070778444,0.092166506,0.044008933,0.029345138,0.048154064,0.06993098,0.119812444,0.13323037,0.06896685,0.055901594,0.09600537,0.15326181,0.13909103,0.068627976,0.06519486,0.031724595,0.0106814755,0.015416098,0.013409584,0.007366402,0.007847449,0.007907538,0.015448639,0.015880594,0.017844357,0.0149245355,0.009833975,0.0042402223,0.0030285025,0.0027332278,0.0012459371,0.0011937761,0.0025935338,0.0017250584,0.0015262169,0.0009274119,0.00093948847,0.00031751685,0.00043896353,0.0016547396,0.0022946235,0.0011679365,0.0012001628,0.0012268547,0.0011559526,0.00078313105,0.00075144484,0.0012309536,0.00041666586,1.2470723e-05,7.1207795e-09,4.3108295e-12,3.2711707e-12,2.6741556e-12,2.2640696e-12,1.967906e-12,1.7506002e-12,1.5959499e-12,1.4853036e-12,1.4072534e-12,1.3573509e-12,1.3237955e-12
0.6705743,0.08151836,0.0128118545,0.004811897,0.0020160687,0.014377874,0.09347533,0.07368969,0.07941226,0.16047673,0.23470867,1.263364,3.7029114,2.4755976,2.9264684,1.4287636,0.9793784,0.9254855,1.2715985,2.3191109,1.2528273,0.3573861,0.20472962,0.8694122,1.8829707,1.7227017,1.3821632,0.6608219,0.4516227,0.6183853,0.9803386,1.1453881,0.8687203,0.6636567,1.1982335,1.6227732,2.7157521,5.046157,4.502365,6.1261168,6.175929,5.90641,5.179015,4.2152357,2.8272486,1.4796922,1.2665064,1.8368642,1.2612942,0.69946647,0.42160854,0.35256985,0.3264375,0.4777478,0.9339073,1.170647,0.85268104,0.4908832,0.33026087,0.2746964,0.34803534,0.8452485,1.065658,0.9447405,0.46857378,0.22021534,0.15108933,0.095737346,0.043585174,0.041782122,0.06406709,0.10530045,0.10596787,0.11894434,0.11831762,0.06675955,0.09322436,0.16039683,0.15420403,0.13359195,0.07650909,0.06765173,0.027430622,0.023954643,0.01982231,0.012477019,0.010203955,0.0068013496,0.007615127,0.009591464,0.01153194,0.012008065,0.0108245425,0.008279613,0.0070278803,0.007747229,0.0051798425,0.0030970774,0.0034946282,0.0022261464,0.0015438815,0.0016360752,0.0023679847,0.0013764694,0.0016716595,0.003957802,0.00350231,0.0022708129,0.005473496,0.0037655006,0.004847718,0.0068888394,0.0044791386,0.0022153521,0.0005527868,1.5988866e-05,8.806416e-09,2.9993116e-10,2.512233e-10,2.1982156e-10,1.9746643e-10,1.8110406e-10,1.6861615e-10,1.5900706e-10,1.5177692e-10,1.4636205e-10,1.4266541e-10,1.4037961e-10
1.0884539,0.07477222,0.006341148,0.002257097,0.0008480715,0.043920632,0.34193188,0.34636542,1.1314875,2.759005,2.1633868,1.5956621,2.8810859,1.5427787,2.2189975,3.198378,2.809422,1.5317788,1.5283338,0.35670957,0.13290206,0.11393686,0.2681364,1.0289224,4.1406226,4.8388495,1.4098239,0.5112337,0.45962915,0.78452027,1.4623476,3.5444427,4.25107,0.53501153,0.4541492,0.7081901,1.2128986,2.5819974,4.8753653,4.9910803,1.7408133,2.05915,2.4534411,2.0273378,1.2707076,0.56901747,1.8036407,2.159539,0.68029344,0.23657474,0.20116305,0.16504028,0.16965327,0.14090958,0.2908825,0.5464965,0.7680982,0.7162479,0.47264272,0.12105229,0.06948689,0.19205825,0.29820457,0.13384683,0.14456484,0.19144133,0.14085153,0.11395099,0.07853658,0.07765956,0.0861752,0.10772862,0.11582651,0.094966434,0.06528174,0.11190655,0.14430372,0.17397337,0.10363988,0.16044171,0.10751071,0.05981922,0.04751406,0.024059456,0.018065328,0.019508597,0.02042782,0.023736337,0.03462408,0.051858105,0.0439521,0.048494864,0.0498375,0.039262652,0.0538038,0.071332954,0.049375802,0.04714822,0.051099576,0.026298206,0.035230316,0.03383883,0.052381158,0.052130718,0.041516516,0.08137606,0.095444836,0.053432904,0.08278445,0.08719393,0.10862478,0.12328355,0.06304626,0.041625064,0.014553768,0.00042304368,5.88376e-08,4.6647086e-09,3.971887e-09,3.5183025e-09,3.1908833e-09,2.949919e-09,2.763948e-09,2.619768e-09,2.5106508e-09,2.42847e-09,2.372234e-09,2.337436e-09
3.2018743,0.19001245,0.03892999,0.02728457,0.012589115,0.013703554,0.3504558,0.38017675,0.18008317,0.56461406,1.161006,4.871154,15.382842,13.768071,20.35024,25.767971,27.041954,11.927629,14.937741,14.286253,21.653479,9.361806,0.8453404,0.7779827,0.4516046,0.9974059,1.4431549,1.6858462,1.7110811,1.8267679,2.26101,3.156024,2.1807182,0.77175605,0.5309658,0.6755228,1.0928093,1.7624636,1.5385529,0.9609068,0.59951353,1.0203962,0.7277111,0.46871245,0.17767243,0.057086304,0.07749254,0.117249414,0.092183754,0.07531896,0.106071465,0.16743065,0.16961712,0.17675947,0.1898212,0.28449884,0.59795713,0.79560703,0.56424886,0.30862176,0.18765703,0.22544083,0.19780223,0.17425396,0.26876473,0.08331599,0.0608588,0.0586438,0.067542545,0.044174217,0.051641222,0.122442044,0.14738894,0.07633032,0.12546587,0.10289305,0.08172739,0.07104459,0.08431028,0.0826782,0.08403455,0.06487378,0.022540968,0.017952003,0.011506691,0.006501528,0.006212678,0.0055592787,0.009076346,0.014489643,0.008161972,0.006345392,0.01072201,0.0066261366,0.0057009053,0.0130791925,0.019872926,0.0034798859,0.0022113465,0.0037116862,0.004801707,0.0032841153,0.0072146,0.0052411053,0.0047704154,0.008788907,0.0099918675,0.009226958,0.022419853,0.0225918,0.036534782,0.02292771,0.010752469,0.01126936,0.00475852,0.000109705514,1.0920688e-08,1.9366302e-09,1.3467808e-09,9.867046e-10,7.451829e-10,5.762523e-10,4.5357706e-10,3.6343498e-10,2.974562e-10,2.4996205e-10,2.1788513e-10,1.9885388e-10
13.940994,1.0957019,0.2382783,0.05247108,0.024975583,0.0098088775,0.008421605,0.0060687987,0.1844451,1.2630835,0.4584152,0.5632092,0.94271374,0.8619254,1.6596127,1.3616097,2.0541687,2.1937969,3.5817552,8.411867,13.625254,17.054571,14.249985,1.2150146,0.28594154,0.115886904,0.063048616,0.088734694,0.17096424,0.38277313,0.33614075,0.31106257,0.27783167,0.21614194,0.32450834,0.5154723,0.7855013,0.79906857,0.6652311,0.76131374,0.8443645,0.95264834,0.9917053,1.0545654,0.95566434,0.11313363,0.004220295,0.00875584,0.013281269,0.020778164,0.026750883,0.035712056,0.046869986,0.053026594,0.064105675,0.07762418,0.08746432,0.09171273,0.12962684,0.119871005,0.042080786,0.036602907,0.060253628,0.047825612,0.045767285,0.06972468,0.1584082,0.30518654,0.6058874,1.0687943,2.6063302,0.8638544,0.5787397,0.612796,0.6076368,0.6580389,0.612836,0.6176423,0.83799314,0.59023917,0.22827597,0.15910716,0.07272353,0.036831796,0.03007527,0.029177228,0.017079735,0.0121330675,0.015578735,0.023144368,0.024082616,0.039128006,0.042828467,0.025791576,0.013092747,0.014657912,0.010915196,0.004066945,0.0024480163,0.0030998362,0.0038472414,0.0023433466,0.0013196215,0.0006474237,0.00044229784,0.00053426094,0.0004385061,0.00020937757,0.00016431238,8.1554535e-05,7.507634e-05,7.107332e-05,8.770365e-05,0.000116852156,6.092988e-05,3.7603745e-06,1.4980733e-09,7.187288e-11,5.670896e-11,4.7061032e-11,4.0333084e-11,3.5488612e-11,3.186445e-11,2.9125164e-11,2.7102983e-11,2.5582283e-11,2.4590571e-11,2.3941038e-11
1.3714482,0.056963895,0.007949176,0.0035746347,0.0024471187,0.003913182,0.012869938,0.15820037,1.4547186,1.3555647,1.8484924,4.1595354,7.629652,9.302685,8.576045,2.3613837,2.0336492,1.890825,0.84457487,0.7332805,1.4094574,3.778979,2.1420333,0.26180527,0.27819464,0.8315326,1.2798048,0.95547783,0.711568,0.80990624,0.6803595,0.6512438,0.3695582,0.14271702,0.19995661,0.12584333,0.077207126,0.10194907,0.10654757,0.15024376,0.14022808,0.13334729,0.11335607,0.09494815,0.06543979,0.034023393,0.046092845,0.06421454,0.045609504,0.042816304,0.04298928,0.066575386,0.12616208,0.041989848,0.040485244,0.04949968,0.0491865,0.04376682,0.038031008,0.04560312,0.09394092,0.15438113,0.1878297,0.14716044,0.17276044,0.19282402,0.12108689,0.114507265,0.19853605,0.14531016,0.16134554,0.17557375,0.15364869,0.1832891,0.15694135,0.17977841,0.16667037,0.23324348,0.272486,0.25448546,0.25955144,0.23122175,0.12304194,0.0561259,0.040077887,0.030592531,0.01917445,0.01581075,0.016588816,0.019319506,0.01810912,0.021864327,0.013211019,0.009369106,0.012122015,0.008243632,0.0034709803,0.003819911,0.0030971712,0.0027481662,0.0026479643,0.0034901386,0.006437917,0.0022261455,0.0017548371,0.0050505013,0.005656139,0.0050178934,0.004799214,0.0029544483,0.003424495,0.0026885797,0.0018283405,0.0015681356,0.00023042827,5.8715455e-06,2.7967972e-09,3.3739248e-12,2.2286541e-12,1.5384998e-12,1.0785273e-12,7.561148e-13,5.192311e-13,3.4646727e-13,2.2040704e-13,1.4238674e-13,8.413203e-14,3.1541542e-14
0.9495268,0.11116803,0.013241865,0.0063514933,0.0020946553,0.005156778,0.14386518,0.28882304,0.34618708,0.5681646,0.30148816,0.9276909,7.575572,9.16578,9.667167,4.9696183,1.4747248,0.8733289,2.278722,2.1890147,0.7384757,0.38786268,0.31407303,0.21212646,0.21968725,0.62247044,0.92579037,0.64897084,0.6125329,2.1078987,4.0746036,2.4682405,0.8949827,0.40274128,0.4963458,0.64185786,0.9640972,1.6599092,1.884731,1.978871,0.7451598,0.5170023,0.6005541,0.60979813,0.73860955,0.68939996,0.92510164,0.8521719,0.41552946,0.22753507,0.15948094,0.15108633,0.13010716,0.115630955,0.23632117,0.44607013,0.33602116,0.14210212,0.07990139,0.15873803,0.1263344,0.08361852,0.13223048,0.18327044,0.40263158,0.42644727,0.11444392,0.040668335,0.018643724,0.029839829,0.03650886,0.08737675,0.08400371,0.038984623,0.02551779,0.062342275,0.139489,0.10690835,0.06673295,0.05299623,0.059070688,0.046440214,0.02163358,0.012079245,0.014225861,0.012135056,0.010441198,0.006481104,0.008133534,0.012157473,0.021436436,0.02786155,0.016032659,0.012087687,0.00996854,0.010642505,0.0052774493,0.004161087,0.0057051065,0.0077328994,0.0071429047,0.0065117404,0.012520984,0.019226944,0.017013358,0.023120033,0.025201991,0.024436044,0.024127448,0.021625863,0.025211839,0.048365064,0.01961078,0.013439783,0.004339249,0.000112115245,6.168168e-08,2.6290532e-09,2.0517943e-09,1.6920039e-09,1.4446083e-09,1.2684825e-09,1.1374719e-09,1.0390601e-09,9.660684e-10,9.123797e-10,8.7592383e-10,8.539214e-10
1.7009579,0.2654229,0.034128334,0.037802134,0.017318292,0.009432887,0.029254746,0.3313058,0.61604047,0.6978553,1.1152782,1.4435155,0.6080936,0.37226313,0.7841441,1.2178695,1.1259725,0.34713793,0.37528172,0.58789295,0.86894685,1.0690618,1.4060931,1.8478984,0.8721061,0.6251792,0.5085,0.39705694,0.39284164,0.909013,1.5282558,0.96804905,0.9012434,0.55437505,0.620309,0.9901984,0.7997507,0.45722836,0.33101338,0.6211464,1.2735051,1.1642864,1.1232896,1.470738,1.1172463,1.0038555,1.3279307,0.71363574,0.3974569,0.26171884,0.20626545,0.19239755,0.19567819,0.17450112,0.36802748,0.57931054,0.32749277,0.18957095,0.12221127,0.10848635,0.10444634,0.14128149,0.13197646,0.051927056,0.028197305,0.03383979,0.12720338,0.061546672,0.021727933,0.0079919705,0.020238563,0.022912683,0.024418794,0.03285665,0.015955044,0.013843404,0.01623111,0.019793443,0.049455404,0.03670375,0.04228285,0.0354753,0.012197709,0.007641119,0.007960078,0.007125955,0.01034546,0.02287293,0.04499582,0.038163114,0.013979057,0.008250972,0.005167011,0.0037732725,0.0035824648,0.0049161785,0.0030669852,0.0026676422,0.003151823,0.0024715278,0.0018709663,0.0018746427,0.0028431732,0.0027128025,0.0036568444,0.005015791,0.0059476485,0.006833097,0.0077617937,0.0050287107,0.0056393025,0.0050543477,0.0055880114,0.005539727,0.0029364822,0.00013464378,3.630099e-08,4.520318e-09,3.9602064e-09,3.5955852e-09,3.3366847e-09,3.1528296e-09,3.01587e-09,2.9139378e-09,2.8407823e-09,2.7877167e-09,2.7534959e-09,2.7322455e-09
1.2392462,0.04837129,0.0059200777,0.003499995,0.006358231,0.10501359,0.41342178,0.5348786,1.3018454,1.4167765,1.1288002,2.9711037,5.9205146,2.444355,3.8605897,3.5470963,2.5774577,1.7256302,2.3487058,1.9559178,1.8978397,2.4108512,3.5946193,4.0227666,3.5769448,3.820677,1.5156971,1.1805837,1.4177972,1.2408686,0.87926316,0.85234255,1.0676523,0.87831646,2.0816455,2.7814312,1.6547624,1.3468311,1.0740604,1.2400335,1.2818152,1.8112202,4.4004207,5.045693,2.0552511,1.0881175,1.5184255,1.8567536,1.4048815,1.1301528,1.8461149,1.2722762,0.76208603,0.51672125,0.57674783,0.48132864,0.29854083,0.23214981,0.256804,0.15834033,0.13122995,0.18770187,0.16739026,0.082261555,0.06232656,0.069249846,0.12504677,0.14108884,0.17672655,0.07961953,0.13346066,0.21946831,0.2279659,0.24003322,0.23918532,0.22152415,0.16982125,0.1626148,0.14937215,0.18243426,0.19060911,0.24865402,0.16064942,0.07439363,0.042063076,0.033223215,0.028540254,0.026454326,0.019155912,0.022352256,0.022833155,0.021760013,0.02732533,0.01956804,0.009618982,0.009553044,0.0062378873,0.004895228,0.0030466905,0.003377004,0.0028470403,0.0033937448,0.0037008978,0.0032974093,0.00472087,0.008434415,0.005582366,0.0038947035,0.007762758,0.009430005,0.006428145,0.0031769709,0.0014699708,0.0009420938,0.00058897777,4.2789372e-05,1.1088935e-08,3.5558103e-09,3.0634761e-09,2.7374494e-09,2.499927e-09,2.3242233e-09,2.18791e-09,2.0817958e-09,2.0013273e-09,1.940587e-09,1.899047e-09,1.8732327e-09
0.7293367,0.07434889,0.009709794,0.004061271,0.0022589099,0.028584473,0.16133358,0.43748116,0.7964568,0.9486763,0.7023002,1.2086359,3.583548,4.634989,5.5810704,3.0390375,2.9174087,1.3744792,1.4007622,1.3015065,2.0095582,1.9951615,0.9063365,0.9176875,1.1516982,1.3374119,1.3086274,1.4830811,1.6403011,0.8752267,0.7046197,1.0482638,1.2925819,0.8286957,0.5126812,0.60006523,1.2039056,1.6087093,0.9127544,0.85611814,1.2748362,2.7909014,4.545287,2.136393,0.7561307,0.49177292,0.6513868,0.7629335,1.0098028,0.47654098,0.43824154,0.67802185,1.079329,1.9044805,1.3772929,0.6393428,0.5118092,0.4614065,0.43020543,0.30764323,0.14100577,0.3639041,0.49787363,0.34724846,0.25850227,0.25968036,0.25234002,0.13937984,0.18079512,0.11603091,0.081227645,0.118566126,0.101671435,0.21142004,0.61035043,0.14782843,0.057415854,0.07547564,0.07624338,0.07023759,0.038336184,0.0336578,0.024879025,0.016303666,0.010660772,0.006402122,0.011798329,0.020247871,0.027325349,0.023477947,0.014197112,0.026481494,0.017197993,0.0056715985,0.011662921,0.0120574115,0.0095749,0.006332488,0.004656467,0.0016890182,0.00380483,0.001929713,0.000880152,0.0009855088,0.000913982,0.0010226596,0.0014833515,0.0012116558,0.0025451388,0.00481086,0.0058829314,0.0073769703,0.0075127794,0.005404994,0.002462256,6.637987e-05,2.3698407e-08,1.24202435e-08,1.0695053e-08,9.588508e-09,8.811487e-09,8.261725e-09,7.854066e-09,7.551347e-09,7.3335853e-09,7.1758324e-09,7.0733646e-09,7.0102617e-09
2.1621778,0.09808383,0.012750608,0.004141209,0.0025023634,0.0031147017,0.0037547972,0.05309284,0.19459371,0.2919566,0.50231117,0.54833555,0.8643926,1.2770147,2.4367814,4.927812,9.520295,3.2163224,4.4156275,7.4159203,6.6003947,1.6795342,0.75894153,0.10246022,0.7538825,1.8781997,1.1954231,1.0113482,1.0867,1.3121374,0.9070012,0.51118463,0.26964635,0.38617694,0.8158187,1.1543894,1.4909011,1.6752625,1.2347952,2.2951534,5.365409,2.7957232,1.9706203,1.6447451,1.0604844,0.65181327,0.4912776,0.40346077,0.33310562,0.22633615,0.13477883,0.20023836,0.35780123,0.45179334,0.76741934,1.0991459,0.514152,0.29550624,0.40290383,0.4475993,0.25419873,0.1084418,0.1853558,0.15751368,0.12499795,0.2326902,0.57464373,0.4247679,0.11168446,0.023995515,0.024109779,0.052733198,0.09200993,0.15945445,0.38882515,0.57624286,0.1306635,0.1324883,0.12968938,0.16147567,0.21125528,0.24555159,0.10256931,0.023553224,0.020778453,0.017068464,0.01454034,0.017098706,0.024898037,0.041393165,0.028070053,0.048804108,0.054711815,0.030338572,0.01994715,0.026473979,0.029488027,0.012477934,0.009554376,0.004417801,0.004367537,0.0062642694,0.012774405,0.01261001,0.02524861,0.029488789,0.03414706,0.01522448,0.019784417,0.010642637,0.005501002,0.006647037,0.007440745,0.0037604815,0.0013960417,2.8296623e-05,2.4684832e-09,1.3725538e-11,8.996609e-12,6.2170312e-12,4.4307613e-12,3.1963284e-12,2.3341847e-12,1.7172684e-12,1.2804227e-12,9.707024e-13,7.8259464e-13,6.3970015e-13
