0.64128596,0.039199915,0.007117307,0.0045556957,0.004505024,0.091075666,0.4509742,0.7470933,0.46317646,0.7970966,0.5444473,0.23469415,0.28289,0.17357482,0.17912191,0.21285556,0.22168304,0.3779498,0.8868881,0.9295203,0.8903619,1.2401519,1.1731807,0.3736641,0.2495722,0.25532,0.22233526,0.108399116,0.106694564,0.197544,0.43553266,0.25541297,0.13422045,0.10247546,0.08810972,0.04239842,0.2761354,0.20536962,0.04950388,0.03355273,0.02738922,0.027496966,0.10697306,0.049018987,0.03010647,0.027353154,0.028090492,0.056883793,0.023338784,0.007956088,0.009687998,0.04622286,0.080101125,0.03620402,0.03652294,0.07170945,0.08484517,0.030143866,0.023064146,0.028424116,0.033684663,0.055436473,0.0372979,0.016337184,0.021833023,0.02204795,0.016842606,0.021651184,0.015159293,0.014734045,0.054436263,0.051209994,0.020642208,0.025910826,0.025116196,0.022294028,0.019935558,0.025538392,0.01983879,0.030090803,0.020888476,0.016938271,0.0097845625,0.0064741108,0.003299512,0.0015957857,0.0019562626,0.0011891357,0.0020195162,0.0025410024,0.0023490922,0.0028219267,0.0048778947,0.002212745,0.0019481442,0.0010292938,0.00065384805,0.00081056746,0.0011183319,0.0005221853,0.00035878576,0.0006188567,0.00053517875,0.00068226934,0.0005476142,0.0009601984,0.0005209686,0.00072740344,0.0008301298,0.00065303774,0.0018298991,0.0016999717,0.0010945016,0.00096257887,0.00037851633,2.2314664e-05,1.3319199e-08,1.2692896e-09,9.544707e-10,7.607595e-10,6.2920724e-10,5.363759e-10,4.680394e-10,4.1717352e-10,3.7966277e-10,3.522828e-10,3.337314e-10,3.2263417e-10
0.9845477,0.09786292,0.0066308943,0.0038871847,0.0027245667,0.17636532,0.9123986,0.7715651,0.38031557,0.27191338,0.1119653,0.13356595,0.81251335,2.049965,2.4034753,2.804919,2.0152912,2.983564,5.365892,1.5906801,0.46944192,0.30068937,0.41731355,0.22386965,0.13800487,0.06233478,0.14859322,0.6408778,0.9997583,2.0542686,1.9861048,1.0197194,0.37579092,0.13155457,0.015520755,0.014047768,0.09567826,0.34516487,0.059829094,0.020342704,0.023189407,0.03009222,0.019512177,0.07005265,0.11077483,0.024852805,0.027506717,0.05157308,0.032552518,0.098429024,0.116187476,0.02453707,0.02118152,0.013201318,0.14526056,0.3440802,0.06361611,0.036780074,0.06544088,0.031749643,0.018539343,0.008805198,0.009287024,0.012129918,0.013052688,0.016699674,0.06468994,0.06844064,0.02245868,0.011170666,0.028547043,0.066747494,0.12639758,0.13556866,0.16607508,0.08331416,0.04988163,0.117242,0.120917946,0.069863126,0.07078549,0.04601091,0.02215141,0.0130477175,0.0069806376,0.0046200175,0.005035154,0.0033246789,0.0050260737,0.00720174,0.006678792,0.00883926,0.012075035,0.015467604,0.0071028904,0.0064168284,0.0039043352,0.0015054066,0.00096585817,0.0008555417,0.000507934,0.00045812054,0.000689527,0.0006586146,0.00042994219,0.00036848,0.0008823259,0.0013067209,0.0013105372,0.00064409536,0.0005944355,0.00067133043,0.00072385994,0.0007951556,0.0002439322,7.2492985e-06,1.5654629e-09,6.6080697e-13,4.508262e-13,3.1743258e-13,2.276641e-13,1.6718297e-13,1.1781926e-13,8.341992e-14,5.999088e-14,4.5952327e-14,4.188598e-14,2.4862057e-14
2.17971,0.07000693,0.0063427747,0.003617029,0.0013991285,0.0014960004,0.031217491,0.104069546,0.11534332,0.18534754,0.16920286,0.9803955,1.0594398,0.83738774,1.1319233,0.76922214,0.59382427,0.5540852,0.75594866,0.30288467,0.09801982,0.10138129,0.18241897,0.27726883,0.5759663,0.58607435,0.42175874,0.44202527,0.21854322,1.0135761,2.1390834,1.143893,0.39273912,0.26486441,0.50538284,0.66828537,1.218037,1.7173088,0.27951914,0.19244301,0.24422173,0.23316398,0.10606487,0.14162615,0.44707924,0.22201073,0.10427187,0.09853761,0.04065936,0.046863995,0.095515765,0.17042078,0.20978507,0.05263289,0.041351758,0.13893169,0.074063085,0.029161105,0.016197156,0.0119358245,0.036419224,0.124447264,0.19019361,0.24750063,0.20197192,0.12051008,0.041420616,0.036156192,0.022973688,0.017642885,0.040416628,0.10505164,0.115082346,0.14126436,0.014192669,0.013246721,0.02586626,0.03658977,0.08601885,0.05707087,0.021738091,0.021450818,0.014015491,0.010339555,0.007346754,0.0033660755,0.0037551844,0.0038607277,0.005557105,0.006861386,0.006281536,0.005625861,0.005466041,0.0026589886,0.003817093,0.0033801966,0.0018630344,0.0015494752,0.0019189932,0.0015242209,0.0008181721,0.00081495696,0.0029810586,0.002842329,0.0025297846,0.0021110538,0.0008307497,0.00041652395,0.00074806483,0.00036277145,0.00013050743,0.00013890388,7.12862e-05,8.552455e-05,2.761756e-05,1.2449225e-06,1.1997001e-09,2.4635788e-10,1.7713073e-10,1.3511904e-10,1.06991326e-10,8.734481e-11,7.304956e-11,6.252146e-11,5.4815718e-11,4.923282e-11,4.5462377e-11,4.3227304e-11
0.9033365,0.07743486,0.011511368,0.006397506,0.014242261,0.23861353,0.8496743,0.8297738,0.6850365,1.0977292,0.30010304,1.2540137,1.0916599,0.21602543,0.72962224,0.78394705,0.47850767,0.35870588,0.52540183,0.5857572,0.2610187,0.3011033,0.19881909,0.10840773,0.08710975,0.22647832,0.33884853,0.19299914,0.19715147,0.29859784,0.5088735,0.47060126,0.1922376,0.17981462,0.06463337,0.08112946,0.22686239,0.3068136,0.083086036,0.08746979,0.04290716,0.045871917,0.144937,0.27762935,0.08672979,0.03040626,0.022126017,0.066449836,0.09649165,0.10941405,0.055033073,0.017922511,0.021050515,0.040405627,0.114377335,0.07263964,0.022953834,0.024588872,0.035791297,0.02693396,0.018038267,0.015915202,0.012873378,0.0073396945,0.009023966,0.011117578,0.010321443,0.025272062,0.02392466,0.011730258,0.010086576,0.008194237,0.011919618,0.018414985,0.014808442,0.01984414,0.035788782,0.030840134,0.026187126,0.02478276,0.017145865,0.0115648955,0.009710644,0.01222416,0.0067729955,0.007909669,0.0046886746,0.0054100677,0.008763016,0.0077602756,0.004144957,0.0036744445,0.0034215904,0.0020951268,0.0014047305,0.0012523064,0.0014773764,0.00065481156,0.0007310159,0.00072844303,0.0005441714,0.0005264357,0.0010342418,0.0009109449,0.0013282205,0.002416623,0.004369372,0.006495513,0.0067143138,0.009815629,0.011215951,0.008429021,0.009474248,0.009226871,0.0038330168,0.00018985459,1.0381873e-07,1.2321501e-10,9.203038e-11,7.2964836e-11,6.007313e-11,5.1003857e-11,4.434485e-11,3.9401808e-11,3.5762948e-11,3.3113005e-11,3.131712e-11,3.024258e-11
0.33293414,0.041266553,0.0075189443,0.004685569,0.011039145,0.17406395,0.5158397,0.4450874,0.6940735,0.79597515,0.18300106,0.22093488,0.57771826,1.0526348,0.6628631,0.4786531,0.51295507,0.883296,3.8290792,1.9982741,0.9070275,0.9602921,0.65382415,0.29893756,0.31173426,0.5505828,0.50541055,0.35584256,0.42652503,0.72268367,0.6913949,0.40577462,0.21581063,0.13628471,0.22406138,0.4241533,0.74352705,0.82695305,0.5788659,0.7217893,0.5504078,0.25769368,0.26788148,0.2517882,0.13988967,0.043411497,0.06352272,0.10528481,0.11843773,0.10450838,0.06024726,0.06531581,0.12814169,0.25966188,0.34286597,0.25206608,0.11811302,0.080217645,0.040745113,0.057659183,0.042705253,0.01512241,0.03897726,0.068891555,0.018187918,0.019213434,0.023739971,0.01344912,0.022508368,0.014424304,0.009395655,0.013604877,0.030126475,0.029135045,0.014863011,0.031414032,0.056636997,0.021895017,0.023617914,0.028490497,0.018120654,0.010781401,0.00915893,0.003418743,0.00234782,0.0042875484,0.00682198,0.008475013,0.0062949765,0.0059989216,0.009123685,0.005534726,0.007209808,0.0038315407,0.00246719,0.0062899273,0.0051074806,0.0028133777,0.0016519496,0.0017118375,0.0021313843,0.002018149,0.0053482726,0.005477603,0.0042247726,0.0048060147,0.004484772,0.002216413,0.001532341,0.0035486666,0.0025519535,0.0025079164,0.0013434588,0.00062225835,0.00023336522,1.2167036e-05,8.030212e-09,3.3435925e-09,2.7999698e-09,2.4560998e-09,2.2171538e-09,2.0480955e-09,1.9228839e-09,1.829736e-09,1.7620875e-09,1.7128909e-09,1.6804256e-09,1.660615e-09
1.1867061,0.051546846,0.009194931,0.008934547,0.0056813476,0.048532914,0.3438705,0.71769863,0.3481402,0.50799197,0.7594576,0.6757038,1.153421,4.4679594,5.1698604,1.9100447,1.0276049,0.23733574,0.41572213,0.59584373,1.0510101,1.8704693,2.5210953,0.9559646,0.55700797,0.7175327,0.4930313,0.3661843,0.4855533,1.6200056,2.7549007,0.8846512,0.9645377,0.79023373,0.36923298,0.34288976,0.41019756,0.45569235,0.37073,0.36992794,0.4223937,0.28155723,0.16180979,0.4817269,0.64115655,0.18870163,0.08671661,0.10927309,0.10149201,0.08372533,0.10438725,0.22413276,0.5014996,0.2637846,0.18556216,0.44905266,0.42701724,0.0793466,0.09969717,0.089658976,0.06956446,0.113058686,0.18795663,0.15083307,0.071952224,0.026785491,0.037554882,0.01467399,0.03586439,0.02105125,0.020615432,0.016422555,0.013262299,0.06625986,0.114980415,0.031041771,0.012032379,0.012065882,0.0459917,0.05705795,0.009789232,0.004898685,0.003061575,0.002347868,0.0022014647,0.0025845878,0.0019223016,0.0033915795,0.0042613144,0.0026706145,0.00228352,0.0040616547,0.0014370693,0.0015780898,0.0055853827,0.00075248413,0.00068420765,0.001584559,0.0003412027,0.00038899734,0.0004694135,0.0002754953,0.0002756215,0.00020842404,0.00015351966,0.00026590822,0.00029332654,0.00022431732,0.00085689564,0.0012889476,0.0010694698,0.0012561743,0.0011956418,0.0004569714,0.0002592465,2.1241733e-05,3.942967e-09,1.7415029e-12,1.1660731e-12,8.2684163e-13,6.0640257e-13,4.5496685e-13,3.4179024e-13,2.6164766e-13,2.0548508e-13,1.6853836e-13,1.4446479e-13,1.2301568e-13
3.5432673,0.22254178,0.023550907,0.008165644,0.006527768,0.033519648,0.22839147,0.44647393,0.38002825,0.47508952,0.40620247,0.21434477,0.39168993,0.7972853,1.8055847,1.0741967,2.69807,1.7572991,0.7506239,0.35024655,1.0019073,1.6204277,0.58946055,0.6685758,1.5847075,3.9820871,1.1529047,0.2954833,0.37722468,1.3615559,0.728486,0.54132473,0.41706255,0.13939896,0.031324252,0.06206802,0.14523603,0.19204211,0.73543775,1.2161249,0.14034124,0.05628132,0.0662419,0.14733656,0.2472971,0.2165365,0.42779902,0.5774295,0.67076427,0.6793747,0.07949603,0.050618906,0.043844383,0.04082745,0.07616209,0.064530544,0.054778967,0.054316197,0.04253459,0.03613819,0.09249145,0.19609518,0.18615296,0.47278848,0.9379791,0.2587521,0.046314824,0.03395277,0.07770396,0.07951367,0.060779296,0.11867892,0.10254258,0.08161715,0.12583143,0.09746568,0.028383313,0.059993144,0.05408789,0.033230003,0.069699965,0.038667034,0.008529308,0.013102375,0.008980417,0.0050441455,0.005022156,0.0049446137,0.006339779,0.0072235945,0.010382974,0.008877993,0.017929366,0.007420236,0.006129322,0.0047200886,0.0036121225,0.0012631989,0.00092919846,0.0015630611,0.0022868975,0.0038151806,0.002979034,0.0044522453,0.0034037095,0.0042658495,0.0067887804,0.0054363627,0.005645656,0.003605247,0.005423007,0.0046756854,0.0030403852,0.0020411515,0.0008525346,3.769429e-05,9.683566e-09,3.467132e-09,2.3936475e-09,1.7442109e-09,1.3115198e-09,1.0104527e-09,7.9270834e-10,6.332361e-10,5.16862e-10,4.3314732e-10,3.7663442e-10,3.4337352e-10
0.49605408,0.040224914,0.010302837,0.005058409,0.0073783253,0.12120809,0.4675142,0.3521793,0.38597745,0.45813078,0.45925298,0.7315745,0.6900506,1.1997579,1.6113571,0.8574649,0.7397207,0.7530735,1.1708215,1.422664,1.9355837,2.6559322,3.5627892,3.0553842,1.5541104,1.362437,1.2780156,1.0096529,1.1922834,0.49940258,0.18435901,0.1544357,0.17055848,0.09242503,0.053643864,0.17541921,0.2048234,0.13828726,0.10735308,0.20171589,0.19578223,0.11358644,0.15613192,0.1013116,0.04239099,0.040671602,0.0983902,0.09221295,0.034008384,0.01504505,0.025037298,0.03592075,0.034365375,0.027476348,0.038533278,0.036451142,0.007882525,0.0060209427,0.040173534,0.10690469,0.0662068,0.032435175,0.06343678,0.031502236,0.009652477,0.012115302,0.031580403,0.027419262,0.01491166,0.00580633,0.006533389,0.010354325,0.019457841,0.016742473,0.009803992,0.011713129,0.017810011,0.019091843,0.010140904,0.018532954,0.04298148,0.017175175,0.011473458,0.010129028,0.00516673,0.004322937,0.0032109362,0.0054135197,0.006515399,0.013571713,0.012715293,0.011088932,0.015274377,0.0059831203,0.00197099,0.0020682008,0.0013119254,0.0008015319,0.0006212969,0.00065863685,0.00097641273,0.00061522715,0.00077687093,0.0006031686,0.0006692866,0.00057941646,0.0009344462,0.0009039175,0.00097259047,0.0011461731,0.0012091413,0.0012488558,0.0008021095,0.00075846165,0.00042892288,2.4134679e-05,5.228996e-09,1.159475e-09,9.333897e-10,7.907475e-10,6.913495e-10,6.199216e-10,5.662222e-10,5.254936e-10,4.950987e-10,4.725716e-10,4.572508e-10,4.4791898e-10
2.453796,0.19171037,0.015456351,0.0053097876,0.002893823,0.07427191,0.29053947,0.39687264,0.9806474,0.82609576,0.2793128,0.5296649,1.4171365,0.8136071,1.8031472,0.5316827,0.62152815,0.40009782,0.6173006,1.129838,0.70655245,0.7453531,0.9900466,0.824937,0.33556336,0.80819297,0.6620383,0.34458062,0.85448635,3.5301042,1.8267709,0.7361894,0.31021366,0.274573,0.9626054,0.8287997,0.15994988,0.18981703,0.44302237,1.3534377,1.2661748,0.8546005,0.7763123,1.0603446,0.9000301,0.56213325,0.36352134,0.3790499,0.36418936,0.16516419,0.10342338,0.0788051,0.10692707,0.2780531,0.6637363,0.34668976,0.12269345,0.0850696,0.0727658,0.030320106,0.017241513,0.03741912,0.10590943,0.09657748,0.021717247,0.03563509,0.036999367,0.0106071355,0.008005683,0.011257287,0.018642737,0.02991697,0.025252588,0.01533866,0.015381213,0.023570197,0.0227968,0.023028854,0.028400108,0.04014673,0.064549536,0.04073819,0.019047521,0.013934048,0.00895585,0.005802387,0.0048168073,0.004038819,0.004656643,0.0032179495,0.002182716,0.0022223133,0.0021588071,0.001863167,0.0027067808,0.003705859,0.0014757212,0.00077437627,0.0008932298,0.00091003854,0.0005477484,0.00083089445,0.001602292,0.0012802411,0.0014264896,0.0046105133,0.0068379617,0.008165917,0.018182945,0.011562696,0.003986593,0.0067188838,0.006137132,0.001549667,0.0004079947,2.0958636e-05,1.7365144e-09,6.800719e-11,5.1453296e-11,4.1244806e-11,3.428359e-11,2.934699e-11,2.5699541e-11,2.2978276e-11,2.0971721e-11,1.9500231e-11,1.8504854e-11,1.7906366e-11
1.1617377,0.047251347,0.012091358,0.006573497,0.0029567785,0.046355736,0.21243267,0.21969675,0.36994824,0.26393226,0.17129682,0.057555545,0.059109893,0.24723482,0.7264995,0.55288243,0.4832984,0.35029152,0.23302782,0.23512058,0.46141008,0.4910424,0.7892297,0.34299335,0.16436155,0.18015487,0.13972105,0.1469599,0.28585213,0.1805038,0.49081302,0.9019768,0.81850046,0.5008609,0.30194613,0.24163811,0.57058233,1.8378191,2.2962048,0.8161397,0.51635563,0.51280284,0.51473826,0.43856052,0.327145,0.16728647,0.37825236,0.22658592,0.20605034,0.15866747,0.08582879,0.11587878,0.1279424,0.08038384,0.027979212,0.03368583,0.034931313,0.030572841,0.031403292,0.046263132,0.039443593,0.07674005,0.14917482,0.1055306,0.05893229,0.04688463,0.016109718,0.009865691,0.009477201,0.006961834,0.009808046,0.0069906767,0.005769436,0.008923155,0.013167557,0.01875618,0.014423671,0.024398455,0.02630792,0.022623861,0.012918488,0.008205271,0.006644231,0.01030865,0.008192725,0.015703581,0.0109605575,0.007889921,0.0062339357,0.00758919,0.0049530636,0.0040321024,0.0046502934,0.0029851606,0.002782,0.0029444888,0.0036680212,0.003093574,0.0017892126,0.0017782495,0.0017379202,0.0013652472,0.0014564878,0.0025093304,0.0033427218,0.0061614825,0.0071646846,0.008189467,0.013144437,0.022582835,0.032497954,0.02692687,0.03204051,0.01841422,0.005540432,0.0002592027,4.5003464e-08,7.456527e-09,6.548772e-09,5.9340475e-09,5.477007e-09,5.1343676e-09,4.8645985e-09,4.6521347e-09,4.4896753e-09,4.3659223e-09,4.281084e-09,4.227935e-09
0.6345887,0.06442708,0.0051409923,0.0026887127,0.0027089764,0.037101064,0.22636981,0.14461274,0.29593912,0.54146314,0.31083933,0.30100727,1.2228861,2.365801,1.7614838,0.2589106,0.27070427,0.13667636,0.11457326,0.20237039,0.25388098,0.6959359,1.8652405,2.085948,1.7504845,2.163756,2.0217578,1.5428194,1.2857014,0.552978,0.16963536,0.17112567,0.096661955,0.071494676,0.13108347,0.1657338,0.1986471,0.14417402,0.16052698,0.3132422,0.41178593,0.6110747,0.42470965,0.26014385,0.09288105,0.024990164,0.015358865,0.008840381,0.0056515434,0.0057682493,0.004190476,0.004108855,0.010271344,0.044400487,0.03281361,0.008854472,0.0068648513,0.0074722804,0.009626744,0.01213898,0.023446359,0.043790188,0.034797132,0.03197336,0.021861883,0.01096866,0.005964784,0.002750273,0.0043206215,0.0017497838,0.0010457142,0.0019229245,0.0048152264,0.009433203,0.008506482,0.007043943,0.030461922,0.05766361,0.031430304,0.015246886,0.034299362,0.027315589,0.012621801,0.016808296,0.020492226,0.01540529,0.01289874,0.008819044,0.008273024,0.011066315,0.009759263,0.017523536,0.009038889,0.002440316,0.003184544,0.0037203385,0.0031718842,0.002484534,0.0029975576,0.0034576429,0.001831134,0.0013180318,0.0014830398,0.0022121521,0.0014538855,0.0017187078,0.001980606,0.0017688759,0.0023100986,0.0031987436,0.0038988974,0.0047077634,0.0037252642,0.001647837,0.00068518054,2.4988954e-05,8.63291e-09,1.3342404e-09,8.7254093e-10,5.9515626e-10,4.1176532e-10,2.8486877e-10,1.9374465e-10,1.2747177e-10,7.932225e-11,4.492399e-11,2.1729242e-11,8.184147e-12
1.4056041,0.10831647,0.01313717,0.0071664737,0.001988595,0.113993816,0.518938,0.63888794,0.92572093,0.2703542,0.2778528,0.44545215,0.46331704,0.4609441,0.41437623,0.42264825,1.061556,1.1421053,0.7450384,0.2996643,0.2394948,0.37477311,2.985163,2.6546485,0.7005229,0.9987736,0.7195028,0.33494154,0.20495616,0.34533677,0.52938896,0.56269175,0.39545453,0.21745935,0.37143105,0.28349274,0.13167594,0.088396706,0.04824348,0.040866476,0.034885317,0.04027141,0.039896324,0.053495046,0.061687134,0.24853615,0.1139994,0.017003555,0.011166608,0.010192875,0.023385402,0.07370681,0.15780026,0.2726362,0.18141896,0.038487718,0.025104668,0.031014413,0.04343071,0.039545815,0.051420547,0.086321086,0.1119578,0.09081753,0.06782731,0.059801314,0.04253914,0.025953365,0.015103412,0.010050213,0.009035669,0.0132778715,0.009724458,0.014274586,0.011202461,0.011254602,0.014488531,0.018431447,0.029031567,0.035733286,0.058498587,0.015733633,0.0066131437,0.0062295743,0.005760046,0.0055139004,0.0048646373,0.0043497,0.004680245,0.008246573,0.007165009,0.0050647445,0.00389978,0.00229664,0.0032804352,0.003447401,0.0028450128,0.0037315919,0.00461368,0.0032234092,0.0024370034,0.0023632334,0.0034908417,0.003215994,0.003945259,0.005311319,0.0062088105,0.0033771864,0.004244012,0.004441954,0.006130634,0.0047298353,0.002832809,0.0018066013,0.0009879635,4.688047e-05,7.1729382e-09,1.2934925e-12,1.0490845e-12,9.059205e-13,8.057484e-13,7.3506647e-13,6.7959543e-13,6.368447e-13,6.074694e-13,5.8490284e-13,5.7223405e-13,5.5965134e-13
0.57139075,0.052586116,0.0058886698,0.0029169312,0.0016380665,0.042366236,0.13031396,0.6052074,0.9374823,0.20135173,0.13159746,0.47575828,0.98907965,0.8738777,0.41424614,0.06811883,0.32752955,0.13444662,0.040010717,0.035818823,0.034037653,0.042985294,0.0887767,0.22978736,0.94646144,2.4558113,3.7828462,2.663723,0.8636464,0.16591272,0.050503198,0.050447796,0.071839556,0.053216513,0.021246389,0.017855769,0.027216906,0.051625416,0.08688579,0.33204123,0.8012245,1.9655522,2.15178,0.17684044,0.005018207,0.0012873475,0.0021017627,0.005758487,0.006722478,0.0068935375,0.01869692,0.052748702,0.1668327,0.10698145,0.015529197,0.009813515,0.012173145,0.014332443,0.022585742,0.0384712,0.08393585,0.14215054,0.043822136,0.04546165,0.033698305,0.05555762,0.14131497,0.36493582,0.41769823,0.055001434,0.074196704,0.11666235,0.09263539,0.09218061,0.06398753,0.015555335,0.01703471,0.027717648,0.04089179,0.032655377,0.037713487,0.050744593,0.07251014,0.061706137,0.029775608,0.022467423,0.014327088,0.010378921,0.0069221235,0.005731817,0.0055962037,0.0060837492,0.0073333615,0.0061617186,0.0049384884,0.0036151896,0.0025097136,0.0021235968,0.00074622466,0.0004477032,0.00058898336,0.00068145664,0.00093587517,0.00090503995,0.0009926267,0.0015283481,0.001656916,0.0014035158,0.0019751408,0.002259308,0.0029765056,0.0037421002,0.0060528764,0.006721298,0.0030260028,7.2166884e-05,3.6697003e-08,6.714011e-11,4.408187e-11,3.0184886e-11,2.0974293e-11,1.4585055e-11,9.9915675e-12,6.647458e-12,4.218121e-12,2.4825383e-12,1.3113565e-12,6.2826724e-13
3.2139359,0.2781606,0.030857824,0.01435334,0.013866739,0.33983663,1.1852735,0.6109388,0.92348814,1.1734359,0.3816262,0.97128683,1.9913661,1.2945883,1.9713491,0.304764,0.25561598,0.34744224,0.5009107,1.2066586,0.8690496,0.21686298,0.17379849,0.096806414,0.22820272,0.722707,0.79336154,0.5394608,0.66206485,0.73374856,0.2989793,0.06792378,0.009280476,0.022695119,0.29727536,1.4891012,0.6624357,0.25075588,0.35857525,0.6877357,0.45600733,0.13462433,0.03297705,0.260503,0.17553107,0.068199135,0.041925136,0.031507846,0.015582377,0.028019361,0.09966157,0.071395606,0.05694235,0.045740876,0.056436207,0.037401147,0.04122643,0.03851531,0.02874059,0.015444036,0.010448704,0.02458457,0.03952512,0.028076624,0.0257215,0.02537829,0.0071224435,0.013337556,0.011174956,0.008336359,0.02720251,0.027519803,0.01689142,0.025723636,0.024131281,0.024699269,0.024287155,0.018246012,0.0122316675,0.026767438,0.05888674,0.02188466,0.004754509,0.003178327,0.0025523012,0.0019634087,0.0014821718,0.0013115813,0.0015917816,0.0013568434,0.0012735042,0.0015902343,0.0008923119,0.0013423653,0.0033197156,0.001015715,0.00059006375,0.00043402085,0.00029683282,0.0004148545,0.00032746737,0.00046995012,0.00087284297,0.00077996164,0.00089334586,0.001573361,0.0019261747,0.0021584053,0.0030978539,0.0012303763,0.0016251232,0.001940547,0.001994084,0.0021463668,0.00044126424,1.3583863e-05,2.3766862e-08,1.2112064e-08,1.0288947e-08,9.0977545e-09,8.239905e-09,7.609602e-09,7.1239388e-09,6.747878e-09,6.463463e-09,6.249432e-09,6.103092e-09,6.0125567e-09
2.3673246,0.09705594,0.016851952,0.007108581,0.0043956004,0.12784849,0.5662744,0.2175454,0.90155584,1.2988012,0.44103256,0.83124465,0.79918444,0.48758388,0.32076406,0.0911623,0.061387956,0.13228403,0.61674786,1.4748209,1.5159389,1.0422325,1.1246336,1.6632688,0.8115502,0.765856,0.37635162,0.18796836,0.31761146,0.27248928,0.48208556,1.1635063,0.90257215,0.806196,2.085857,1.1168985,0.6216638,0.7449609,0.7980847,0.46878114,0.14077148,0.4406872,0.9690472,1.0845515,0.66359764,0.54994744,0.6527832,0.7309986,0.64361644,0.56906456,0.57979554,0.41439137,0.39646634,0.38621116,0.38777578,0.38012236,0.38104022,0.373147,0.3119477,0.21924156,0.22280933,0.26801723,0.31549698,0.19748804,0.132018,0.08041851,0.088659935,0.030995617,0.019290311,0.02055041,0.02233313,0.035457283,0.021395056,0.017308408,0.018189643,0.027946513,0.032101892,0.026325647,0.04369905,0.07053231,0.09151182,0.054126844,0.026348637,0.021540359,0.0105107445,0.00528528,0.0071822046,0.00685658,0.005299514,0.00821825,0.008329471,0.006213891,0.0084079625,0.009884843,0.007601921,0.006005779,0.0033891003,0.0015323063,0.0025366717,0.0014975418,0.0005534403,0.000550252,0.0012226083,0.0006838645,0.0004539046,0.000505569,0.0005115712,0.00018828131,0.00023468849,0.00023239404,0.00033102982,0.0001500839,4.9721984e-05,3.5990863e-05,1.0193653e-05,6.770753e-07,2.3438333e-09,1.2968895e-09,8.4950386e-10,5.804985e-10,4.0262224e-10,2.79538e-10,1.9117043e-10,1.2691406e-10,8.024814e-11,4.6906656e-11,2.4427294e-11,1.1300459e-11
