0.015780013,0.0016146832,0.0028269722,0.043824665,0.29074866,0.7022652,0.8881599,1.1280178,1.3349408,4.5056376,4.7724066,1.8432581,1.3298044,1.3583434,25.399893,46.01763,6.269748,3.1546533,2.9781744,3.3477597,2.2970212,1.1770079,0.90760404,0.88399917,1.1241177,0.46908912,0.40213594,0.4540694,0.27041575,0.38042983,0.51728576,0.5332418,0.75837773,0.21075872,0.05709386,0.051701937,0.46346754,0.7252941,0.2790543,0.11207813,0.20338652,0.25366193,0.032075427,0.046442516,0.15652995,0.09895696,0.051324844,0.08789917,0.0382564,0.026021093,0.035353266,0.01909578,0.056650076,0.031580705,0.039145764,0.023196826,0.031891357,0.033430927,0.020262007,0.043111708,0.073402524,0.04306678,0.04042461,0.028373273,0.026565034,0.025187703,0.0070612365,0.004957989,0.004571044,0.0056374767,0.005844281,0.010104733,0.018985009,0.016233755,0.029866682,0.024860093,0.026878968,0.028663933,0.020093324,0.016346682,0.015394387,0.011010335,0.010400825,0.015413567,0.039866626,0.03018214,0.014450737,0.0025076233,0.00152789,0.0016218416,0.0026082855,0.003903612,0.0053114593,0.007421476,0.010237222,0.0162685,0.0049381307,0.0056563285,0.0065147514,0.0039670924,0.0030244438,0.004030707,0.0048070797,0.0040797587,0.0045555197,0.0033785275,0.0024235642,0.0016847386,0.0018729338,0.0016502888,0.0018103692,0.0023787753,0.0025854574,0.001587785,0.00017516564,1.2137382e-05,3.347507e-09,2.0574832e-11,1.7368244e-11,1.5351777e-11,1.395953e-11,1.2977651e-11,1.2252701e-11,1.1715454e-11,1.1323611e-11,1.1067621e-11,1.0899918e-11,1.0740629e-11
0.00024195308,0.00010959196,0.0061579137,0.022813236,0.0103935795,0.011329774,0.28789905,0.41780624,0.2026498,0.1524061,0.06402445,0.12591213,0.35346505,0.26781294,0.14725257,0.07250789,0.09402572,0.12929755,0.060756277,0.042574555,0.24454886,0.593133,0.19185543,0.031641755,0.25250387,0.39953232,0.11954285,0.020108962,0.014276752,0.016605955,0.025823552,0.011083276,0.010159025,0.017713241,0.025080021,0.032162525,0.02956966,0.18340209,0.09017584,0.013927619,0.028116614,0.032117687,0.019965684,0.02075437,0.01057285,0.0058171907,0.006069347,0.0038977282,0.0046355366,0.00637383,0.0035309002,0.0015150387,0.003617085,0.0053877067,0.003122013,0.00774962,0.00708669,0.017933398,0.008998462,0.002677867,0.0016114878,0.0032668272,0.0016243579,0.0014798886,0.0007633551,0.00091876194,0.0008602675,0.0003628878,0.00024035794,0.00018119538,0.00022284985,0.00054875336,0.00065895414,0.0018733147,0.0022498367,0.0022381989,0.0015376657,0.0014356009,0.0010622379,0.0008132054,0.00058293995,0.00051000516,0.0013519385,0.0019951581,0.0032922789,0.0037609616,0.0018981107,0.0015502962,0.0015259708,0.0009400951,0.00026762768,0.00028788336,0.00041820845,0.00058817456,0.00061318977,0.00057359133,0.00037667956,0.00031575584,0.00023551857,0.00018844566,0.00018732896,0.0003219061,0.00047749293,0.0004279021,0.00035216723,0.00028848203,0.00015567266,0.00019639757,0.00017967589,0.00013888766,0.00018773804,0.00012797162,9.1078095e-05,9.7035474e-05,1.7210341e-05,1.4788712e-06,1.6888901e-10,1.0940267e-12,9.825222e-13,8.972882e-13,8.305682e-13,7.792068e-13,7.3870077e-13,7.0689266e-13,6.8280445e-13,6.6565964e-13,6.5360597e-13,6.4516323e-13
0.005701882,0.00046314063,0.0012431458,0.014863742,0.07274214,0.099002644,0.15605508,0.1816513,0.43832564,1.223413,0.7397716,0.4543804,1.6145322,3.2774284,13.269954,7.9253325,3.539256,2.1488497,3.916315,4.979722,2.9337585,0.545075,0.97211367,1.5731536,3.9002593,1.5156089,0.30278727,0.078619756,0.11260783,0.13955475,0.22260429,0.2822627,0.060762588,0.08870461,0.17981833,0.10791957,0.12634683,0.18587126,0.24176809,0.106486596,0.05860966,0.026253724,0.027360503,0.07170159,0.12757044,0.062153675,0.029315855,0.0388544,0.076206975,0.031761296,0.010205626,0.024185212,0.047645215,0.025029533,0.020521956,0.045411233,0.10594892,0.06206304,0.08624222,0.12985042,0.09322616,0.040553447,0.038272362,0.009811409,0.013051869,0.020167453,0.013083299,0.01350287,0.006724291,0.010224729,0.01557069,0.02077723,0.016785057,0.031574775,0.024716465,0.019646317,0.01416569,0.006442669,0.0040496998,0.0045824777,0.004305683,0.0045784963,0.0038748754,0.0034146179,0.0034622974,0.0035865412,0.0051818523,0.0077881254,0.0138982115,0.005284807,0.0035081154,0.005802317,0.007075994,0.006965977,0.009284609,0.014159404,0.013527288,0.006252503,0.0038756528,0.003555458,0.0021469905,0.0038546296,0.0040940726,0.0034354054,0.00869979,0.0070918803,0.0028616814,0.005379039,0.0030553048,0.0013990052,0.0012573861,0.00074411085,0.0011057898,0.0010323096,5.997732e-05,3.5574305e-06,2.529759e-09,1.36807544e-11,9.871781e-12,7.577491e-12,6.0524914e-12,4.997326e-12,4.2361353e-12,3.6796894e-12,3.2744341e-12,2.9960047e-12,2.8183406e-12,2.6795502e-12
0.004942789,0.000486463,0.0010784841,0.022065572,0.08497326,0.16317655,0.19681466,0.2717538,1.6069462,1.8626733,0.7590186,0.6350256,2.2023263,4.3970766,10.454641,4.0131326,2.2980785,2.2404673,1.8820701,1.3995525,0.24607666,0.16319099,0.107227445,0.077227615,0.06944792,0.041042823,0.017607259,0.008056717,0.0037673172,0.0027904836,0.0033359316,0.008269594,0.008587035,0.0032139078,0.0020980027,0.0024425264,0.004519442,0.010260277,0.011172185,0.008954736,0.005954986,0.009659027,0.0076434384,0.014699481,0.019885387,0.024112059,0.012168943,0.023445372,0.07498331,0.033244133,0.017121572,0.03552983,0.039295714,0.023959877,0.024797104,0.026007906,0.020988613,0.03908397,0.079159714,0.059498545,0.067850605,0.083116174,0.049158398,0.017999621,0.013664314,0.01660614,0.013087461,0.0046866196,0.0028877088,0.0032486194,0.0064020953,0.009527139,0.012312286,0.02147936,0.02565972,0.023203457,0.011213123,0.0053433916,0.0032466385,0.0029218155,0.0025137719,0.0024614267,0.002322162,0.002996063,0.0032725132,0.0032497458,0.0049138586,0.008617235,0.005989034,0.0020783588,0.0019662802,0.004701439,0.0042517423,0.0029744308,0.0036255338,0.010427615,0.009856927,0.0029167237,0.002302339,0.0020456524,0.0010375725,0.0026325113,0.0019908375,0.0020462964,0.0025665616,0.0024499213,0.0020246233,0.0027309305,0.0016705624,0.0009902512,0.0012100958,0.0008622284,0.00082142366,0.00060935394,0.00012696601,8.500788e-06,2.5069193e-09,1.1420246e-10,9.940763e-11,8.983869e-11,8.3085844e-11,7.830692e-11,7.475993e-11,7.212673e-11,7.02365e-11,6.888051e-11,6.800218e-11,6.7440845e-11
0.0031686143,0.0007908697,0.0034533285,0.03126108,0.01960629,0.017396865,0.15069652,0.5243247,0.73139256,0.19562145,0.096506014,0.31292787,1.1830628,1.5634496,0.37418932,0.43148366,0.36591884,1.213166,0.32440922,0.06661781,0.009502685,0.158824,0.30713335,0.019772923,0.00085907325,0.0011370119,0.011033794,0.006603076,9.958616e-05,0.00013575524,0.005579861,0.008473248,0.00071780715,0.0001349129,0.0020578909,0.012639809,0.0054671913,0.00045704804,0.0031419592,0.03945128,0.030750657,0.0022725863,0.025800364,0.1515511,0.059030354,0.0038227446,0.036364283,0.18677203,0.039346077,0.002414695,0.019532522,0.016675228,0.0023656618,0.028766308,0.033381984,0.0071609435,0.009521411,0.006152673,0.009363784,0.009742828,0.0063161817,0.005313899,0.0015260291,0.0020836182,0.0036065034,0.0042565432,0.0050376887,0.0011579779,0.0010866227,0.0016117669,0.0052736853,0.0072666504,0.009542447,0.010729815,0.010068449,0.006180725,0.0030838607,0.0027485876,0.0014564883,0.0015698643,0.0020742002,0.0024310912,0.002680024,0.0054643746,0.008699077,0.004415828,0.004316286,0.0030536659,0.0011474158,0.00016559089,6.545223e-05,0.00014960834,0.00028985116,0.00019365086,0.00016298922,0.0003237321,0.00031825333,0.000106613865,7.3012765e-05,0.00013203049,8.4797364e-05,9.706344e-05,6.7158006e-05,4.8311074e-05,6.828864e-05,4.0234765e-05,2.2631457e-05,3.899903e-05,4.4895853e-05,4.518073e-05,5.5276116e-05,4.9966256e-05,3.496293e-05,1.4856057e-05,5.260873e-06,3.3487564e-07,1.7080715e-10,2.3375449e-12,1.8671805e-12,1.5791317e-12,1.3832087e-12,1.2461794e-12,1.1458725e-12,1.0717662e-12,1.0173846e-12,9.806137e-13,9.545653e-13,9.356393e-13
0.004267079,0.0005933763,0.0011448369,0.023266122,0.06438472,0.026496874,0.08915532,0.33441454,1.0814586,1.0342822,0.4811763,0.3579475,0.9518042,2.4552007,4.75594,1.5808892,0.24619938,0.28134343,0.7745347,1.789386,1.0000587,0.29470783,0.4409093,1.0192909,2.229457,1.2057779,0.56979424,0.89113486,0.23188637,0.104449436,0.15729417,0.6542237,0.66747177,0.07653339,0.06574722,0.056942914,0.08892249,0.1890576,0.31573674,0.49060887,0.4915795,0.23074102,0.10286605,0.26148745,0.43245038,0.5277624,0.34882283,0.75022954,0.67121,0.55362046,0.36630827,0.34249493,0.5132641,0.121154904,0.10780815,0.30673507,0.10901,0.08034443,0.10715802,0.05276644,0.04468183,0.01259747,0.0062811594,0.0052786474,0.003727594,0.0047439667,0.0049698376,0.0030470318,0.001544463,0.0012387277,0.0018451296,0.0059818733,0.0045640348,0.009400728,0.01725506,0.029132968,0.016052345,0.009949489,0.006195489,0.0042061354,0.003508884,0.0028198534,0.0027382395,0.0039602243,0.004820339,0.006144829,0.010445753,0.01087655,0.012908496,0.0037286188,0.0016814258,0.002599223,0.0013725898,0.0017872015,0.002762552,0.0043274392,0.00442187,0.002546647,0.0012175054,0.000783198,0.00037093888,0.00033934947,0.0002529917,0.00019075953,0.00021769869,0.0001371558,8.9110465e-05,0.00017482076,9.32447e-05,5.005273e-05,8.649421e-05,6.923144e-05,8.2328756e-05,5.4051845e-05,5.6721597e-06,4.48277e-07,2.8235442e-10,2.8181216e-11,2.5605813e-11,2.3866223e-11,2.2586337e-11,2.167056e-11,2.0981316e-11,2.0466705e-11,2.0102763e-11,1.9845306e-11,1.9685352e-11,1.9575164e-11
0.005811696,0.00083034596,0.0009390169,0.026637223,0.13841437,0.28232828,0.21181652,0.28660578,0.6409927,1.01159,1.5326297,1.6568245,1.385469,1.1891236,5.7378926,4.319992,2.5369813,2.7985168,0.7617672,0.70311326,0.7055737,1.2583067,0.44019198,0.19480285,0.37943205,0.60233575,0.32499114,0.1398083,0.4132987,0.29923764,0.19261731,0.10805346,0.20805816,0.20513982,0.07530742,0.057358906,0.060401466,0.13303868,0.13991638,0.12685214,0.08515918,0.115105815,0.14622977,0.0856433,0.37406865,0.28703177,0.09668108,0.34028664,0.2208315,0.052528463,0.1358322,0.08813008,0.06368008,0.09024871,0.07034843,0.044658132,0.054893974,0.111991614,0.07464126,0.034790248,0.07976245,0.04393456,0.011526674,0.019286154,0.015278789,0.01313351,0.016159436,0.0061332425,0.003515803,0.0033504406,0.0053975834,0.014408445,0.0105753355,0.016819367,0.016064445,0.012759043,0.0065956353,0.0045244037,0.004575732,0.0051454916,0.006868622,0.0059615113,0.0051901676,0.005515967,0.0028302267,0.0017710022,0.0021082463,0.002439184,0.003295792,0.001964001,0.0010449114,0.0014306366,0.000997197,0.0007797405,0.0010294468,0.0018412455,0.0016218313,0.0014993595,0.0011600329,0.0007369574,0.00058741437,0.0011310377,0.0035452195,0.0012878954,0.0021819153,0.0013139141,0.00079604,0.000895286,0.00052125176,0.00037537012,0.00044490377,0.00025521315,0.0002725873,0.00014534446,1.3366668e-05,8.0479197e-07,2.4511693e-10,6.748511e-11,5.7609476e-11,5.1205973e-11,4.666892e-11,4.342026e-11,4.0984507e-11,3.9153153e-11,3.7812302e-11,3.683739e-11,3.619146e-11,3.577989e-11
0.004480501,0.0008236021,0.01013421,0.07234406,0.11017664,0.10845622,0.14037478,0.7498145,0.551063,1.1590296,0.79123706,0.57020295,0.6379172,0.5600208,2.3202994,4.923498,3.6699588,1.3981336,0.693054,0.62576,4.0603395,11.6558895,2.7831385,0.73244715,0.6995504,0.44927335,2.088945,4.116336,0.5904479,0.04533266,0.030954974,0.10181419,0.4092815,0.2952571,0.016046278,0.032827463,0.1513443,0.4937638,0.7219892,0.16425149,0.07488109,0.3177555,0.45043996,0.9178557,0.68548656,0.21930139,0.17152117,0.25037897,0.42922676,0.2978892,0.09859585,0.20698293,0.28111857,0.10142331,0.098672695,0.07045696,0.060394075,0.048029244,0.03997933,0.018971965,0.017022729,0.027296808,0.02034722,0.020840846,0.03683918,0.014700912,0.017702255,0.01948405,0.0029142634,0.0030196623,0.0040981546,0.010039246,0.01000036,0.0109693175,0.014324311,0.011855357,0.007853263,0.004069894,0.0025695565,0.0031653268,0.0031666919,0.0041897167,0.0040817386,0.0024345135,0.0035835959,0.005622313,0.004422146,0.003781277,0.004856758,0.003593349,0.0022126844,0.0020374863,0.0014806327,0.0020037175,0.0024313994,0.0024562154,0.0031430023,0.0030914897,0.004500639,0.0051955264,0.0020777935,0.0039631,0.0067664557,0.008398667,0.0065407786,0.0060471157,0.0024518564,0.0037582885,0.0030691775,0.0022654661,0.0043103,0.0027199194,0.0016980235,0.0023171543,0.00068328984,1.6726794e-05,6.7500867e-09,3.777318e-11,3.1083972e-11,2.6880843e-11,2.397917e-11,2.1937214e-11,2.0433566e-11,1.931738e-11,1.8509845e-11,1.793085e-11,1.7559443e-11,1.7312424e-11
0.0019449709,0.0010923386,0.004471343,0.09890234,0.28201497,0.19948785,0.15099421,0.90472186,2.5083537,3.6775694,2.0527408,1.1976563,2.304061,5.0532665,13.470798,10.083379,4.943462,3.1110723,2.558791,5.2862177,7.754006,4.274468,14.324049,6.357455,0.62819004,0.9122182,0.7792517,2.105971,0.44504473,0.10714174,0.10843752,0.17573571,0.13401577,0.036524396,0.037242454,0.087591276,0.2743315,0.19289383,0.17017098,0.09848907,0.57151765,0.9737237,0.34642825,0.1565374,0.35674444,0.9540677,0.42699805,0.14525492,0.20911458,0.31180817,0.18404114,0.32753986,0.47741097,0.64371556,0.40582457,0.3735482,0.5788857,0.23477831,0.167981,0.0861891,0.0520364,0.08072559,0.24752276,0.13809173,0.060734387,0.041159414,0.036195453,0.024052227,0.022726895,0.024927232,0.02690076,0.071022816,0.0664184,0.091309,0.058834493,0.04734293,0.040647287,0.031363063,0.02366918,0.022416653,0.026240794,0.023576362,0.028387338,0.02615416,0.03902498,0.033393294,0.028190654,0.015953226,0.009081127,0.0046334974,0.0032039704,0.004690067,0.00417926,0.0042539383,0.00677262,0.006646694,0.0040260036,0.004269892,0.0036083893,0.0025458378,0.002364779,0.0031669214,0.0029178362,0.0017447508,0.0019831273,0.0029122154,0.0018683049,0.0016376957,0.0016023739,0.0024269575,0.002777024,0.002598591,0.002294134,0.0018302016,0.00016091632,1.47006285e-05,1.4368565e-09,2.913204e-12,2.1402953e-12,1.6766021e-12,1.3707774e-12,1.1636707e-12,1.0210132e-12,9.133094e-13,8.3640066e-13,8.0183787e-13,7.932869e-13,7.386153e-13
0.0038919367,0.0005200037,0.0039549125,0.04330218,0.25219378,0.53595436,0.21475129,0.32521304,0.98389316,3.2798584,2.6940353,0.88919926,1.6903492,4.947476,13.20523,3.508954,2.699042,3.4389834,3.0242424,1.8870072,1.3966596,1.7464128,1.4175049,0.9192941,0.52172804,0.2125331,0.17197397,0.08198795,0.037939105,0.021073308,0.026730184,0.023938527,0.015820445,0.010794965,0.015091102,0.030736659,0.035312265,0.06561023,0.23364829,0.15406981,0.07216927,0.08465684,0.23614919,0.14897743,0.08332884,0.034358457,0.048719257,0.04480334,0.022002937,0.08507797,0.3114856,0.18545142,0.16035713,0.17792475,0.06216657,0.026589017,0.08272322,0.0827232,0.057108533,0.09951261,0.08114993,0.040896006,0.054720346,0.03514536,0.010660343,0.018805547,0.010724339,0.0058589233,0.003462955,0.0024162307,0.005556227,0.012490884,0.01892855,0.016492343,0.02132122,0.013058039,0.01089531,0.005163692,0.004296173,0.0064425534,0.0077693705,0.008098983,0.008400033,0.012409471,0.016399864,0.022384629,0.03796655,0.040468577,0.05224462,0.03702128,0.019119425,0.019935405,0.013945978,0.010584883,0.01493052,0.0139257675,0.00961452,0.008672533,0.0077694585,0.008080269,0.0069287233,0.009051158,0.010634282,0.007097863,0.005344344,0.010903752,0.0067868745,0.009623084,0.007922809,0.00950416,0.0122275455,0.0056474684,0.004072902,0.0041009407,0.0011401167,8.619382e-05,1.6941534e-08,3.4682132e-11,3.090479e-11,2.8409086e-11,2.6603594e-11,2.5308254e-11,2.4334507e-11,2.360506e-11,2.3080204e-11,2.2712606e-11,2.2475936e-11,2.2302585e-11
0.0035856448,0.0006212825,0.0022833229,0.03951894,0.19567215,0.5215348,0.58297205,0.23669337,0.697163,2.3682797,1.9274569,1.0834516,1.5222017,1.1129804,4.5709195,3.8773723,1.4304891,1.7554412,1.03854,2.6963704,4.1357875,1.1038687,0.3872388,3.1371899,5.4995337,8.680909,8.631142,1.0129321,0.09055481,0.38038328,0.42611867,0.40704155,0.23836267,0.34279284,0.06743193,0.12843302,1.069709,1.133945,0.28698742,0.94507366,1.3321799,0.8787276,0.9545451,0.4725991,0.2029968,0.31860295,0.41253197,0.17796275,0.07137426,0.1872778,0.20141475,0.09042017,0.1905046,0.24670722,0.063771896,0.058035616,0.124994926,0.12799017,0.087293856,0.027205443,0.00939644,0.0205029,0.063566126,0.01362452,0.009084846,0.01953986,0.010438909,0.007867686,0.0027337235,0.0020370132,0.0043794396,0.008977485,0.016587676,0.011387631,0.01137451,0.010926239,0.008283901,0.0060109613,0.0033261704,0.0030704855,0.0028242334,0.002966894,0.002357742,0.0019948757,0.0025627192,0.0036157717,0.007867886,0.006629633,0.010748653,0.00655721,0.003899071,0.005624194,0.0048812553,0.003794628,0.00444606,0.0055354736,0.0032658998,0.0043973047,0.0039698533,0.003018161,0.001768589,0.0019102813,0.0044074077,0.004365057,0.0029900398,0.0030930466,0.0019973114,0.0040249596,0.0019107678,0.0019414298,0.0018395787,0.0010829719,0.0004517776,0.00041871704,0.0001529318,1.2584958e-05,2.9147427e-09,2.2543353e-11,1.9431972e-11,1.7277475e-11,1.5688537e-11,1.4514927e-11,1.3617773e-11,1.2929317e-11,1.2418783e-11,1.2049269e-11,1.1808882e-11,1.1645135e-11
0.0009841914,0.00060694123,0.0046738563,0.064884365,0.15006451,0.2879616,0.44141802,1.2232206,1.6193604,1.4016414,1.0936214,1.2452009,1.8943619,1.0345471,1.9237763,2.044507,3.5631275,1.1589824,0.17002454,0.42863494,0.7830476,0.5657394,0.14126463,0.04332842,0.10423115,0.34916893,0.58776987,0.09137026,0.013448949,0.04365014,0.30372313,0.14396276,0.009269816,0.0056027113,0.0138020525,0.036079943,0.008878906,0.00872427,0.012904633,0.030934423,0.010973423,0.0067326017,0.021750363,0.05802133,0.02258118,0.0069001354,0.019816136,0.031858653,0.020750053,0.024998857,0.0626368,0.08846616,0.1861449,0.48528904,0.2772185,0.17588502,0.3505622,0.2356516,0.28469455,0.115448706,0.102113925,0.08192306,0.084263615,0.06517548,0.04431288,0.044218212,0.023166165,0.016993204,0.008777208,0.007243514,0.006847495,0.013104069,0.013762607,0.013911807,0.015107796,0.010241179,0.0068398635,0.0060288417,0.0041026585,0.0056790435,0.011999524,0.011065286,0.009639432,0.0064687477,0.005458283,0.0044905334,0.00350268,0.0024835232,0.0019405715,0.0031565349,0.0015517849,0.0013909326,0.0012146852,0.0013534586,0.0022289562,0.002764393,0.0020789325,0.0030601216,0.0030712085,0.0019042363,0.00096335635,0.0017571786,0.0018367398,0.001955109,0.001412244,0.0012689307,0.00085912045,0.0007587485,0.0004326684,0.00078196987,0.0011045816,0.0005230834,0.00027133396,0.00024976215,4.3286804e-05,3.1509207e-06,8.3965646e-10,8.286958e-11,7.17505e-11,6.4600006e-11,5.954966e-11,5.59546e-11,5.3267647e-11,5.125593e-11,4.979743e-11,4.873914e-11,4.8042268e-11,4.760451e-11
0.0019543087,0.00062255526,0.005856115,0.042875867,0.101429,0.055125393,0.25024906,0.53721505,0.89386517,1.5900425,1.1123399,0.33272064,0.8252429,1.0267655,4.05379,4.01922,1.1048005,0.82274854,2.7986186,4.814492,5.962127,3.7849047,0.80033344,0.4083964,0.8856355,4.023009,2.4821382,0.21010685,0.09604559,0.20432304,0.4089641,0.404491,0.0938329,0.030291755,0.03673138,0.1102526,0.15720132,0.123005025,0.1946562,0.15553418,0.10478166,0.4783664,0.2097803,0.06619442,0.12302997,0.28859016,0.16140139,0.053987067,0.05513405,0.1708698,0.2140777,0.15088189,0.092113465,0.13175067,0.07367527,0.031366393,0.07673077,0.051714834,0.031485505,0.014664586,0.008768642,0.0076038586,0.011398478,0.0037858505,0.0038595952,0.0032826953,0.0034191718,0.0025089702,0.0015946974,0.0026604019,0.004844896,0.019623268,0.01851829,0.010220547,0.008724104,0.006598677,0.005045215,0.0034154335,0.0019985123,0.0023127813,0.0038004818,0.003953442,0.003536564,0.003925946,0.008122433,0.013037212,0.014017549,0.010470672,0.011016088,0.005046412,0.0020604515,0.0023478507,0.0034372865,0.0029874812,0.0048269243,0.0044422094,0.002804934,0.0022369972,0.002485648,0.0019823147,0.00093726127,0.001916833,0.0022079537,0.0020191143,0.0016786772,0.0015864309,0.0012275456,0.0013981411,0.0013892914,0.0024884853,0.0022470157,0.0012477979,0.0014792205,0.0014452905,0.00035959127,2.3170216e-05,6.3113794e-09,2.4816538e-11,2.062617e-11,1.8126488e-11,1.644993e-11,1.5294965e-11,1.4454219e-11,1.3833412e-11,1.3387207e-11,1.30711605e-11,1.2875633e-11,1.27305935e-11
0.0036905021,0.00080609496,0.0029256034,0.020351805,0.027503869,0.063817516,0.26557148,0.30394205,0.5045527,0.62387043,0.13993223,0.16331095,0.9391542,3.5295563,11.985033,3.3616426,0.3621236,0.57430345,1.479985,1.0804732,2.1753528,1.8357136,0.58018506,0.62733406,0.25955912,0.16465619,0.08731537,0.16427852,0.0690198,0.05417206,0.052348092,0.012979166,0.007960898,0.03193689,0.07139266,0.016015735,0.015420459,0.06151658,0.1019036,0.045369264,0.016371379,0.0411706,0.056856196,0.024451986,0.040746413,0.04195874,0.029425664,0.054365415,0.09650189,0.048693184,0.029409721,0.077565365,0.075850345,0.08756103,0.16175583,0.13579792,0.058276396,0.04027588,0.0447433,0.013458573,0.009393373,0.0051431246,0.0011917761,0.001376501,0.0007512837,0.0015398122,0.0015542874,0.0011370864,0.0005242679,0.0007567656,0.0016737636,0.0033852027,0.0045048064,0.010795611,0.020658178,0.014981511,0.005687095,0.0029389653,0.0021022374,0.0019733217,0.002031,0.00291191,0.0024003922,0.0021456822,0.0035300315,0.0027867365,0.004657797,0.01060277,0.011688831,0.0024631212,0.00081729615,0.0010871156,0.0012742521,0.0009882604,0.0013508785,0.001467223,0.0014094164,0.00095809635,0.00038348886,0.00029989964,0.0003684071,0.000413912,0.0005314059,0.0004369189,0.00087470596,0.0006690342,0.00050107396,0.0008319405,0.00045691023,0.0003474687,0.00036651173,0.00018173824,0.00015898817,9.038598e-05,1.6690683e-05,1.8198923e-06,5.0601656e-10,4.2323102e-12,3.9575886e-12,3.7476953e-12,3.5810933e-12,3.4569411e-12,3.3603723e-12,3.2856285e-12,3.2311079e-12,3.1993694e-12,3.1813812e-12,3.1514524e-12
