0.004834324,0.00085701863,0.007298218,0.046179947,0.21850988,0.59123445,1.144691,1.0369356,1.5111952,4.0886726,2.2795556,1.6337181,3.8405628,4.087081,8.347424,4.136257,2.2221587,1.5497165,3.7754924,6.593328,2.6376755,2.0673518,2.594788,2.876848,3.6834424,4.2315183,4.763686,2.8873498,1.33318,1.3590461,1.1130606,0.8736425,0.8318223,0.74776524,0.45129585,0.47848055,0.34071657,0.28349778,0.14890893,0.21918485,0.37810522,0.54545164,0.58430105,1.0093706,0.39265537,0.2560658,0.2340266,0.27111328,0.38817278,0.6127604,0.53449374,0.5533604,0.65406924,0.6344931,0.5562068,0.8315839,0.9565909,0.28006616,0.23997043,0.20900582,0.40336984,0.56750727,0.26213267,0.14905404,0.13880797,0.10796079,0.06396449,0.023917055,0.008444052,0.016070168,0.022521868,0.026897274,0.029226812,0.05627186,0.061943747,0.11144882,0.07516905,0.04767504,0.014737808,0.0084164655,0.004985549,0.0034768933,0.0026647071,0.0031207984,0.005776162,0.011558176,0.018340532,0.03200269,0.026204312,0.019713959,0.014718161,0.018002385,0.016494922,0.021520134,0.027634688,0.020807782,0.013416821,0.01059193,0.009838772,0.010247029,0.0078092855,0.011926625,0.007665411,0.0028631566,0.0026294421,0.003438497,0.0027553025,0.0028261319,0.0034815373,0.0032165896,0.0022151803,0.0030408513,0.0033394112,0.002021306,0.00054236915,3.8289512e-05,1.2037815e-08,1.8362527e-10,1.6125482e-10,1.4591832e-10,1.344642e-10,1.2586655e-10,1.1910187e-10,1.1377802e-10,1.09713585e-10,1.0663944e-10,1.0453442e-10,1.03191886e-10
0.0009271937,0.0001494991,0.00025184682,0.0011146243,0.0058928127,0.12407023,0.25268203,0.113584116,0.37505612,0.6384782,0.20035134,0.19095346,0.6425677,0.42719465,0.43685806,0.2587807,0.23776905,0.28032514,0.6331372,3.5943708,2.7147279,4.7034035,2.338759,0.36675972,0.28774285,0.29032296,0.4032309,0.45838666,0.14898711,0.1844236,0.3083255,0.7383558,0.36493346,0.21084353,0.09785941,0.18429358,0.42612612,0.53776056,0.5246429,0.33944005,0.188213,0.47522202,0.7420756,1.1007075,0.48239496,0.32789615,0.11602685,0.15654527,0.2150436,0.33148906,0.4194095,0.33362535,0.17535922,0.1759565,0.14947431,0.13542317,0.35457918,0.88599765,0.13292064,0.02094017,0.012702922,0.022538796,0.03199593,0.025961261,0.018272648,0.011770411,0.0060914783,0.005184826,0.002350949,0.0016932058,0.0018734037,0.0040537086,0.009295529,0.009242903,0.007695587,0.012072805,0.011832503,0.0029476131,0.0012617955,0.0006870157,0.000639792,0.00040173967,0.000303412,0.00048280507,0.0005163154,0.0023914126,0.0044420916,0.0056098,0.01196697,0.010179597,0.0046326593,0.004885107,0.0029962081,0.0040571485,0.0055299704,0.0020720435,0.00198815,0.0016191495,0.0023568424,0.0025059646,0.0033420054,0.0068806596,0.007860351,0.0055152173,0.0029956189,0.002397712,0.00090818334,0.0015519811,0.00069851434,0.00078711467,0.0012426686,0.0011773113,0.0007790704,0.00049041945,0.00020455217,1.5113415e-05,9.308603e-10,2.0612305e-11,1.7288908e-11,1.5187275e-11,1.3729239e-11,1.2699101e-11,1.1942109e-11,1.1380371e-11,1.0975634e-11,1.0685285e-11,1.0502742e-11,1.0379361e-11
0.0015638457,0.00017275872,0.00027294588,0.002479151,0.024781097,0.31961843,0.60140663,0.37726632,0.3083095,0.25649473,0.14238633,0.29805365,0.7732282,0.6466272,0.97061795,1.0523233,1.2224554,1.0899562,1.1508303,1.0617348,0.96661586,0.37986532,0.4841961,1.080778,1.204211,1.0827663,0.6590042,0.48029822,0.22665931,0.41169894,0.6720541,0.6294445,0.78866893,0.8493309,0.6506867,0.26861572,0.12174223,0.20677473,0.38398427,0.5328294,1.0473405,2.384414,2.4879076,1.4189261,0.92943746,0.8654079,0.3060714,0.42402726,0.37831447,0.516772,0.21355087,0.06571212,0.045717325,0.044045597,0.087505795,0.19605407,0.14454888,0.025452016,0.11128672,0.1289935,0.057202265,0.024135193,0.006078203,0.0017948819,0.0018054103,0.0019790144,0.0020639081,0.0012085557,0.0010077037,0.002082678,0.004386842,0.0055706827,0.0039375583,0.006855742,0.008993666,0.008346955,0.0020726745,0.0012644798,0.001056186,0.0012365092,0.001354702,0.0037199333,0.005489153,0.012819638,0.015142906,0.011055312,0.007261458,0.006243909,0.0076692984,0.009068278,0.00844306,0.0063851746,0.003936853,0.0025841224,0.0031179818,0.0038453622,0.004306069,0.0065885624,0.0073280176,0.009015473,0.0059928154,0.0058192583,0.003260909,0.0030897015,0.0030946138,0.0025255,0.0014298457,0.0027348152,0.0020506128,0.0015259574,0.00060180615,0.0002957011,0.00074455445,0.00070157147,0.00033583253,2.3676463e-05,3.0529652e-09,3.4014024e-12,2.9848632e-12,2.7291474e-12,2.5440873e-12,2.402558e-12,2.2981393e-12,2.2200301e-12,2.1630404e-12,2.123675e-12,2.1002909e-12,2.0802682e-12
0.0004913951,0.00013987253,9.3990966e-05,0.00011722133,0.009892905,0.11396365,0.28974926,0.39812356,1.1923211,0.60191077,0.29026124,0.33082324,0.4427224,0.088499784,0.12732615,0.09638798,0.23813249,2.6579692,7.3272576,10.429627,7.8166156,0.73237765,0.13866903,0.14110559,0.042882796,0.04048169,0.14506106,0.19219132,0.08736925,0.1108679,0.1376259,0.13306755,0.017452454,0.0038920236,0.005166598,0.012834355,0.031519186,0.043603078,0.057998724,0.11650629,0.1888666,0.29565752,0.08700873,0.07058493,0.40557057,0.22526616,0.039108507,0.14569052,0.52019024,0.27830616,0.15920049,0.13581535,0.2749904,0.13316171,0.058951993,0.09281559,0.124348775,0.077201545,0.03563781,0.0051374556,0.00546286,0.008940117,0.0070205815,0.004339256,0.003692913,0.011784835,0.015731856,0.0053531183,0.0031825877,0.007873399,0.01207654,0.007862072,0.0067834067,0.0084817605,0.013973133,0.018329816,0.008954219,0.0063634417,0.0044226637,0.003102231,0.002591585,0.003160831,0.00151087,0.0006009637,0.0006613778,0.00061296363,0.00036245535,0.00027004138,0.0005292137,0.004692839,0.010749907,0.01264318,0.0031925838,0.0014215442,0.0024290557,0.002172131,0.0018523334,0.0018072838,0.0015071586,0.0013934845,0.0008178087,0.0013515459,0.0019041728,0.0011858919,0.0012246332,0.0011252783,0.00051228306,0.0005101594,0.0005643156,0.00031940118,0.00023386868,0.0002869034,0.00041592534,0.0003303732,6.677606e-05,2.7565816e-06,6.308118e-10,3.4287385e-11,2.9357725e-11,2.6240723e-11,2.407212e-11,2.2547063e-11,2.1422242e-11,2.0586706e-11,1.9985846e-11,1.9553609e-11,1.9290042e-11,1.9095853e-11
0.00086936756,0.00014839576,0.0001162132,0.0038423662,0.043620408,0.7060183,1.4493232,0.18611422,0.28819087,1.1222492,0.68177444,1.1906095,1.3672115,0.6255154,1.703694,0.95373386,0.5304857,0.69192183,1.5446094,2.4121082,1.0982846,0.32934985,0.5827269,0.531862,0.5780433,0.9905435,1.2402289,0.97887725,0.5414134,0.9582579,1.3909243,1.0108273,0.9024207,1.0125941,0.929605,0.621284,0.39971465,0.2650306,0.27743322,0.4871302,0.80367374,0.8812679,0.85644364,1.3276297,1.2967877,0.47511324,0.31960675,0.5456193,0.9113079,0.8320145,1.1498443,0.56817627,0.324478,0.22503206,0.4369385,0.4408457,0.14837775,0.08581303,0.048089847,0.021531913,0.015584227,0.009749567,0.0066918884,0.0051354915,0.004473776,0.005919884,0.0057654222,0.0030720548,0.0021043092,0.0022970631,0.002803291,0.0036897147,0.0044282554,0.0070812823,0.0077943727,0.0064682974,0.0070698997,0.0027648895,0.0014715579,0.0021767367,0.0026871266,0.0019471411,0.0019033724,0.0019072259,0.014330922,0.008858893,0.0063604345,0.0073645688,0.0029261922,0.008058343,0.0062278723,0.008681982,0.0034383947,0.0017506494,0.0014741786,0.0022762732,0.0019870843,0.0033446965,0.002713716,0.004426199,0.0028859614,0.002515795,0.0022613232,0.0009139827,0.00088893494,0.0008667941,0.0004076756,0.0002857229,0.00020271883,0.000114297894,6.97538e-05,8.027393e-05,0.0001624792,0.00012212107,3.606523e-05,1.428787e-06,2.0717818e-10,4.12054e-11,3.606784e-11,3.2642822e-11,3.0110456e-11,2.8220537e-11,2.6735244e-11,2.5569737e-11,2.4679836e-11,2.4006373e-11,2.354593e-11,2.3252648e-11
0.0020879118,0.00016411272,7.6692915e-05,0.00011585932,0.022506282,0.37687486,0.45931876,0.29849133,0.16453451,0.36051962,0.53484243,1.778967,1.1129164,0.15995137,0.32285064,0.5910639,0.508845,1.0887673,1.8072716,0.51686525,0.18754505,0.24164957,0.21272923,0.20601352,1.2611438,0.80883175,0.104286715,0.07944764,0.11592449,0.13396002,0.24907947,1.1731749,0.9083142,0.38378182,0.26414022,0.2299274,0.3057441,0.12668373,0.09845945,0.08191159,0.10584367,0.15563303,0.35155427,0.38632134,0.11196284,0.06881049,0.0342588,0.069078945,0.21411866,0.21865472,0.069777034,0.08584423,0.11286138,0.64064914,0.9527511,0.21348046,0.18904604,0.08347507,0.046108313,0.04795862,0.069012314,0.027357625,0.09703456,0.041783296,0.031426735,0.04462789,0.029149998,0.014846879,0.007255356,0.009911233,0.020258231,0.015565898,0.01525855,0.022883907,0.026026841,0.043971293,0.01567011,0.008359692,0.002038027,0.0029095572,0.0024992402,0.0037331306,0.0057260282,0.010713377,0.017583342,0.01407767,0.007365343,0.0044114315,0.0023113787,0.0038043077,0.0055837664,0.011187102,0.010027314,0.0042532524,0.0056651724,0.0072098305,0.006106714,0.0041963896,0.0046975594,0.0047494327,0.0025422315,0.0031766426,0.0021259189,0.0017850732,0.0028674013,0.0038516738,0.00092698337,0.0006604709,0.0007943823,0.000619411,0.0007233734,0.0008425156,0.0015766452,0.0012937129,0.00021487828,1.3434717e-05,4.9971898e-09,1.6149295e-12,1.3540114e-12,1.1877609e-12,1.0749987e-12,9.957676e-13,9.361034e-13,8.923342e-13,8.6051516e-13,8.404881e-13,8.2719286e-13,8.1541685e-13
0.0010997729,0.0001276549,6.172188e-05,0.0004133282,0.02778111,0.4027194,0.44780192,0.08658638,0.066891834,0.29783872,0.28113356,0.85108626,0.75847137,0.28362462,0.4894872,0.44884244,0.6325821,2.60749,3.056368,0.9740782,1.3022646,2.2086189,0.5130339,0.81468505,1.4124707,0.99351287,0.7935205,0.76880294,0.575982,0.92512053,1.3689967,0.78964525,0.26789367,0.15471195,0.11055609,0.08434244,0.16926968,0.23395889,0.3279493,0.62574035,1.022272,1.0243908,1.0801144,0.7043779,0.6053098,0.4673443,0.25117853,0.31509802,0.5270597,0.3392129,0.12772703,0.14514731,0.15347925,0.101285405,0.43990225,1.5072742,0.89861,0.19183865,0.112433076,0.07199859,0.12190825,0.22304486,0.123800084,0.05154659,0.067030385,0.050620675,0.031996205,0.011854225,0.0038870906,0.0060145953,0.011396649,0.010635275,0.009122641,0.014448917,0.02001867,0.020280907,0.01420611,0.011765081,0.006864225,0.0039272713,0.003968479,0.0044869133,0.004589671,0.00209487,0.0026242705,0.0030352436,0.002284224,0.0031905426,0.0025420105,0.0029677132,0.0029668205,0.0023879507,0.0022694804,0.0009874713,0.00089143694,0.00077414006,0.00076686445,0.00083554775,0.0009925131,0.0014583676,0.001117461,0.0012112795,0.0012414149,0.00096461124,0.0007436443,0.0008383265,0.0003558288,0.00037091348,0.00027008884,0.00015711282,0.00018869976,0.00022826991,0.00013055954,0.00011938747,5.917471e-05,3.990326e-06,8.2565293e-10,2.0191237e-13,1.4279458e-13,1.1004993e-13,8.918762e-14,7.247846e-14,6.1190466e-14,5.3625978e-14,4.789953e-14,4.6887207e-14,5.231159e-14,4.4726155e-14
0.0043037357,0.0002908984,0.00023173385,0.003260487,0.052545458,0.5223179,1.3224547,0.29641044,0.10936855,0.506483,0.2554798,0.5125161,1.7107637,3.591401,2.5498006,1.2225238,0.23993953,0.48566407,1.1915947,3.4759462,2.0853949,1.8768951,0.9273425,0.5304278,0.49362415,0.26206973,0.27893755,0.216526,0.1672395,0.39245832,0.37124676,0.3966216,0.7313723,1.120669,0.39548144,0.20953964,0.25429344,0.24551108,0.18180989,0.2102489,0.2850776,0.2380147,0.13860431,0.11085612,0.11696248,0.1161952,0.083684295,0.13581604,0.13843264,0.11537688,0.21774216,0.4100549,0.5897299,0.38709474,0.25282446,0.1535609,0.16850771,0.28819206,0.29715234,0.13335387,0.04346323,0.046507575,0.06565369,0.061708573,0.06757541,0.041671615,0.017069137,0.016477741,0.008320809,0.0077921017,0.017668327,0.026311293,0.020900745,0.05645955,0.101822734,0.053449515,0.028660808,0.014066511,0.003659012,0.0031603328,0.003071012,0.0024417897,0.002531509,0.0028217211,0.005294767,0.0047694035,0.0032176778,0.0033214896,0.004783036,0.004721049,0.00273064,0.003526778,0.004681895,0.0028723865,0.0038350753,0.0025943033,0.0018055219,0.0017305274,0.0023552899,0.002357801,0.0026771827,0.0029805833,0.0027776156,0.0023158551,0.0034026224,0.0028131271,0.0011639185,0.0011300306,0.00075420504,0.00066112913,0.0010426574,0.001017566,0.0007038512,0.0003883506,0.00015850249,1.1748334e-05,1.5590247e-09,8.63615e-12,7.475955e-12,6.7094806e-12,6.1651803e-12,5.7779393e-12,5.4891434e-12,5.2746223e-12,5.1201725e-12,5.0134254e-12,4.9465957e-12,4.8937135e-12
0.0018804208,0.00010857526,8.0258375e-05,0.0023779552,0.04933056,0.3952421,0.7487873,0.52056944,0.520694,0.7095302,0.32073757,0.21889292,1.0879925,1.142782,1.6672422,1.069595,1.3865476,1.5530347,4.7225966,13.623944,8.707498,1.0048696,0.5173775,0.35926974,0.5050699,0.30075142,0.17936207,0.18933296,0.08577626,0.16683643,0.097799584,0.034710295,0.042018868,0.06314457,0.044772364,0.11464086,0.40082133,0.62781495,0.8869495,0.9950607,0.68308514,0.3418952,0.3106808,0.28095877,0.19226807,0.19871666,0.10899932,0.22154374,0.34528825,0.23197298,0.18584885,0.26706636,0.3820597,0.47797146,0.5001555,0.3684904,0.13336441,0.120007746,0.048986208,0.0068960204,0.007776588,0.009105946,0.007623674,0.012591812,0.008237699,0.0058630197,0.0032642565,0.0052257665,0.003074054,0.0038142928,0.0094987545,0.015939193,0.013144836,0.010434738,0.01636027,0.013938741,0.011143433,0.007139988,0.007831789,0.0058799745,0.005194995,0.0053916047,0.0046563814,0.0040928395,0.0035202294,0.004394046,0.0031911023,0.0040904884,0.0040671397,0.003491456,0.0045268503,0.0026896263,0.0033473773,0.0026910433,0.003487989,0.002836846,0.002279047,0.0018653959,0.0022937532,0.0021795447,0.0021881985,0.0022381546,0.002281482,0.0019752774,0.0022338005,0.003178785,0.0014080544,0.0032129907,0.0019182854,0.0015706759,0.0013270014,0.0009945632,0.00079607876,0.0007681232,0.00022274331,1.05894815e-05,2.8355318e-09,9.099699e-12,7.678466e-12,6.782186e-12,6.1662763e-12,5.7308897e-12,5.413378e-12,5.176765e-12,5.0059783e-12,4.887177e-12,4.8274765e-12,4.7562297e-12
0.0014873368,0.00026252863,0.00018922641,0.0007793748,0.012088142,0.3438679,0.8285947,0.54401326,0.5035908,0.5054653,0.31721514,0.8200086,1.5604845,1.5956029,7.1914654,2.8630664,0.68225974,1.2553711,3.9012957,4.539275,1.0996604,1.878236,5.4683757,2.1770294,1.0192975,0.9404223,1.2267823,1.2041737,0.6180054,0.6803832,0.65841585,0.45704278,0.23827429,0.12560938,0.036460117,0.04523971,0.12030946,0.35035968,0.5164162,0.60588485,0.6238532,0.62760603,0.50913656,0.46534532,0.89063054,0.7966394,0.12783705,0.017771034,0.029886698,0.07114543,0.07958179,0.17277056,0.24173096,0.09321844,0.037047427,0.034999523,0.035474487,0.06387828,0.05804585,0.033745877,0.030157598,0.032992918,0.05850079,0.03280967,0.018316813,0.026745318,0.030529559,0.013683482,0.0038390888,0.012909385,0.017203609,0.011632255,0.011358202,0.020529727,0.029891053,0.038096633,0.016151702,0.00973756,0.0049399366,0.003841808,0.0027000455,0.0018235521,0.001041799,0.000991676,0.0007807159,0.0010478399,0.0011687363,0.0021627843,0.004268189,0.0074733575,0.008877509,0.016545897,0.01974994,0.012011047,0.011152635,0.0074122692,0.0049907966,0.0045254193,0.0069033178,0.005924925,0.004624971,0.0067981016,0.0070993938,0.0056761494,0.003455596,0.004783207,0.0028253926,0.0050405655,0.0021950481,0.002231441,0.0037285732,0.0034050255,0.0031189264,0.0043494916,0.0014357009,7.233129e-05,1.2896774e-08,3.40194e-11,2.9126132e-11,2.6130934e-11,2.4076128e-11,2.2639512e-11,2.1584451e-11,2.080406e-11,2.0245862e-11,1.9848985e-11,1.9601138e-11,1.9425106e-11
0.0040364633,0.000566352,0.00042821246,0.0026676029,0.01843883,0.17537609,0.5457423,0.35776988,0.31151757,0.31627792,0.16664563,0.19893782,0.53797716,0.92225564,2.7887077,3.0684037,3.2243767,4.5529556,5.6377406,5.5100856,3.573897,1.7667412,1.7547551,0.7621172,0.5375967,0.77289295,0.2959773,0.24184379,0.43617842,0.8458442,0.37676188,0.09752666,0.041695118,0.03541515,0.044221435,0.0845457,0.2717651,0.82616305,0.7581086,0.7227402,0.36733344,0.22419909,0.42129442,0.37934425,0.47621393,0.40980777,0.23762162,0.38862187,0.5712274,0.40869734,0.06381678,0.08394412,0.23640227,0.38008863,0.5277587,0.37495375,0.12622839,0.12380606,0.22972731,0.063672945,0.019226529,0.02854414,0.049597587,0.03822569,0.027722605,0.022548525,0.012677523,0.006234812,0.003610633,0.00424096,0.011861949,0.021889009,0.016825505,0.026595103,0.039825793,0.038705975,0.009598416,0.005144382,0.0038131538,0.005132888,0.0046168915,0.0035874164,0.0024852052,0.0027055605,0.003208131,0.00357062,0.0060676904,0.007996326,0.0062998612,0.0055196667,0.005670662,0.008509829,0.0062788706,0.0033183093,0.0053171897,0.004699059,0.002535085,0.002834845,0.0035022944,0.0027716456,0.0018048512,0.0026830714,0.004619574,0.0045902673,0.0030852032,0.004776843,0.0031256166,0.0024897875,0.001789984,0.0015310652,0.0014718374,0.0020326215,0.0021458196,0.0015260015,0.00033578835,1.3532783e-05,3.0758818e-09,3.0816606e-12,2.5609417e-12,2.2343878e-12,2.00791e-12,1.8452735e-12,1.7263726e-12,1.6366197e-12,1.5704112e-12,1.5273451e-12,1.5148903e-12,1.4754912e-12
0.00085015455,0.00013875509,0.00017294164,0.0017908699,0.03783343,0.4090445,0.5806936,0.273851,0.54810697,1.007389,0.8812117,0.50517327,1.2804805,0.80248797,1.623272,1.4642897,0.9851432,1.2700291,2.615777,2.7917755,0.786694,0.45685843,0.26150414,0.955652,0.6595462,0.1827515,0.04562398,0.032769103,0.044563927,0.7470064,0.36784133,0.031819392,0.016355388,0.0030788872,0.0040554465,0.042058617,0.04142111,0.03919906,0.03955085,0.038220678,0.03227999,0.04651807,0.045790683,0.05138342,0.05052567,0.03202082,0.042644426,0.06639815,0.13896085,0.174453,0.07464327,0.09559641,0.182171,0.08519991,0.1129418,0.10540676,0.07411608,0.13122645,0.11976239,0.018495237,0.017506342,0.0498856,0.04489149,0.03695431,0.041184872,0.0340109,0.03213501,0.033625282,0.022046007,0.007155168,0.016106414,0.03207325,0.03166369,0.026464555,0.028255228,0.027949143,0.031947408,0.023764184,0.004993543,0.0045259004,0.0076538147,0.0070651877,0.005553325,0.005567696,0.0047482047,0.004032196,0.007823627,0.0057397336,0.008696175,0.008370933,0.0042002983,0.008347933,0.011518018,0.0057606385,0.011151325,0.010535628,0.0071278815,0.0054944362,0.004203936,0.0035995198,0.002182004,0.0028827186,0.004657596,0.0035269496,0.0018641534,0.00272974,0.00181551,0.0017799473,0.0024410335,0.002515239,0.0023350841,0.0020141648,0.003446534,0.00350328,0.0009219486,3.5944242e-05,8.129514e-09,1.1154071e-11,9.156914e-12,7.9264486e-12,7.0871048e-12,6.5026023e-12,6.0756296e-12,5.7617956e-12,5.5359307e-12,5.3779555e-12,5.276482e-12,5.2041843e-12
0.0037554577,0.00063623965,0.0002868289,0.002718404,0.05623478,0.32902008,0.6521062,0.35804668,0.3820472,0.3366714,0.10847028,0.36937365,0.89308864,1.4489118,3.0140123,1.58774,1.9743578,5.1527553,11.711285,4.0736895,1.968831,2.2997673,2.217993,1.4422511,1.4624711,1.6982542,1.1219977,0.42736948,0.1635374,0.4250471,0.7509587,0.41581547,0.25507137,0.23359361,0.0899558,0.14233458,0.30905622,0.4329889,0.26582167,0.30243364,0.2527483,0.19142523,0.42629358,0.7179798,0.7160734,0.29440933,0.22770673,0.39111555,0.30412415,0.2283221,0.4214366,0.40309203,0.3035768,0.17061609,0.15955696,0.20216028,0.249996,0.1494554,0.08702716,0.06507309,0.055757307,0.07282049,0.092466556,0.12642922,0.07585279,0.04460276,0.035070833,0.006429438,0.0037608293,0.0043354635,0.0098099345,0.020039264,0.018255694,0.02229148,0.026828755,0.028342722,0.020177795,0.007843165,0.0030148008,0.0037534507,0.003949444,0.0037998597,0.0057775844,0.0054069604,0.005671992,0.008042101,0.006692183,0.005567294,0.005928312,0.0059736795,0.009935427,0.011929973,0.009280437,0.0077222073,0.00915432,0.011550994,0.005973202,0.0052098003,0.003829278,0.005358935,0.0025387888,0.0038333384,0.0042959275,0.0018361943,0.0012751587,0.002934421,0.0023903348,0.002297199,0.0011610638,0.0010388271,0.0021797507,0.0024919074,0.002433242,0.0016022037,0.00036609423,1.9133004e-05,3.3620675e-09,4.9781755e-11,4.3422765e-11,3.925065e-11,3.6230456e-11,3.4025234e-11,3.233366e-11,3.1030397e-11,3.005755e-11,2.933505e-11,2.8866524e-11,2.8542304e-11
0.0018519821,0.00027518015,0.00014616821,0.0023064557,0.1113139,0.835586,1.2111889,0.8295096,0.48368514,0.64050096,0.59457487,0.90092254,0.81154156,0.82715976,2.6154807,2.0862317,5.0655756,6.470273,2.0610893,1.3180598,1.9368222,2.3208966,1.1055936,1.2087317,0.8086056,0.5730323,0.44102737,0.29483217,0.14265385,0.09135454,0.046336953,0.018299874,0.04768891,0.058744278,0.031705864,0.040297795,0.09914509,0.06140711,0.008621068,0.010550297,0.021565288,0.059849747,0.20060201,0.059551425,0.013328439,0.026282325,0.051323168,0.06327266,0.04115379,0.10387427,0.41483253,0.38120112,0.32126677,0.72875667,0.56903714,0.32551044,0.14939298,0.18981686,0.14383277,0.03393258,0.054172684,0.11081728,0.070521556,0.104403496,0.13705213,0.1199947,0.043497924,0.012412116,0.00694788,0.009586302,0.00883476,0.014258931,0.031328287,0.042095903,0.05238073,0.0472962,0.029794222,0.013862634,0.0072833607,0.005283383,0.0054337718,0.0080415085,0.0056320745,0.003573963,0.0022577157,0.001849526,0.0014277509,0.00076247315,0.0009930569,0.0035125106,0.0066126,0.006246454,0.0031495432,0.0023428379,0.0037640096,0.002403432,0.0012815527,0.0011633994,0.0010096281,0.0012494517,0.00073214964,0.0006908048,0.00067519426,0.0004182799,0.00021219777,0.00023608685,0.00014394995,0.0001448591,0.00011190441,0.00012233351,0.00015152193,0.00013010038,0.00014651055,0.00014426482,4.092539e-05,1.9711745e-06,4.663345e-10,8.145269e-11,6.847848e-11,6.013266e-11,5.4214352e-11,4.992336e-11,4.6659992e-11,4.4159655e-11,4.228749e-11,4.0897747e-11,3.995934e-11,3.936087e-11
