0.009758805,0.00082378107,0.00050900097,0.0033724734,0.04241284,0.50524974,1.5307659,1.2508279,1.2324239,1.1735054,1.0079896,0.93221164,1.4921894,2.398562,12.727831,11.8553095,5.726708,7.2350593,6.944554,4.2504487,4.6517987,3.765071,1.6623372,0.44711193,0.1782922,0.09030861,0.11855462,0.16519873,0.037008457,0.024209023,0.023285603,0.025182467,0.035908602,0.026746096,0.013732813,0.019929321,0.041706994,0.03556579,0.024145663,0.046800446,0.03671616,0.03941156,0.04539744,0.05582026,0.20676506,0.29924372,0.044039764,0.044055253,0.07595218,0.16422091,0.1904382,0.2836469,0.10428761,0.080033004,0.091636956,0.10372989,0.1839876,0.3046896,0.32270837,0.12642366,0.069995776,0.088539325,0.08130088,0.052796263,0.041032024,0.0371534,0.043662343,0.02203596,0.009563655,0.0059427675,0.012263005,0.015734928,0.01782563,0.03102184,0.033511557,0.035592914,0.035180323,0.031670045,0.014269386,0.00974293,0.007621441,0.008199929,0.003911731,0.0046470016,0.0055427058,0.0061652507,0.0055969544,0.016151752,0.017995775,0.0135314455,0.029179899,0.029480059,0.020388791,0.018010376,0.014888278,0.016458113,0.015973719,0.015706731,0.013917868,0.0072979955,0.0038690087,0.008973265,0.010341529,0.008939795,0.013737947,0.01877415,0.017682947,0.009887952,0.0036487184,0.0036965015,0.0064742295,0.009107598,0.011154587,0.0073948973,0.001804683,9.869782e-05,4.0406313e-08,1.0291166e-11,8.0917825e-12,6.757378e-12,5.8517973e-12,5.2146755e-12,4.746727e-12,4.3969676e-12,4.13878e-12,3.965847e-12,3.859622e-12,3.7506296e-12
0.00915206,0.0006387525,0.0003663164,0.007044879,0.068265185,0.29718834,0.68802845,0.6964274,0.80708504,0.6627735,0.51675004,0.6223753,1.5049,2.089106,7.35256,6.394493,3.6831055,9.098592,15.052038,3.4828687,3.3228545,2.6667569,2.4749064,3.3577774,3.0105283,1.4371545,1.4503378,0.96905017,0.27566203,0.091716446,0.26440826,0.33408973,0.19637457,0.18876214,0.20604095,0.31445312,0.68225634,2.7673829,1.0927148,0.14422159,0.061843734,0.123421066,0.3676476,0.55184925,0.35104185,0.28825405,0.20600066,0.07853436,0.034346227,0.030673822,0.016176267,0.011513657,0.013326844,0.022179449,0.029764341,0.03310767,0.062093005,0.10033314,0.13431664,0.08535017,0.03773593,0.007751789,0.0028948085,0.0034572633,0.00442987,0.007744025,0.016173117,0.030769043,0.015833497,0.0078280885,0.013988607,0.018130906,0.00909584,0.009945803,0.024974681,0.027218424,0.018158775,0.009766955,0.005814971,0.00415451,0.0025761619,0.0015797057,0.0016216562,0.0013863263,0.0020684975,0.0034838421,0.007365353,0.003590773,0.0032108051,0.00500661,0.0076216506,0.0133300265,0.015204557,0.010212432,0.007973679,0.014336056,0.008799974,0.007673803,0.0055158697,0.00349091,0.003166634,0.004789576,0.0058748364,0.004232791,0.00560914,0.005012176,0.0020273947,0.0025896742,0.0020830075,0.0033977062,0.0059681335,0.003039664,0.0020666718,0.0011442748,0.00025981475,2.4943934e-05,2.8362674e-09,1.61631e-10,1.3857712e-10,1.2384409e-10,1.13525744e-10,1.0622109e-10,1.0080249e-10,9.677014e-11,9.3858955e-11,9.175535e-11,9.040367e-11,8.952294e-11
0.013407016,0.0006709831,0.00025551548,0.002220122,0.064098455,0.6302236,1.0448022,0.6269822,0.49528107,1.19074,0.9892409,5.621048,22.38395,16.363234,12.1773405,3.3599787,1.7217999,3.1662946,4.994452,5.4362006,6.203029,5.6308646,2.5027955,4.620948,3.0152438,1.2382457,0.46716127,0.5328343,0.6377921,0.34729075,0.23424911,0.3955428,0.17676501,0.13856095,0.13856228,0.10052931,0.16735512,0.31213608,0.42649177,0.28923982,0.12520407,0.11609358,0.10029738,0.1090195,0.1667932,0.2626785,0.33819035,0.30530506,0.122348696,0.06680222,0.044825092,0.1173367,0.19767477,0.3592047,0.3683948,0.27216431,0.7184741,1.0851554,1.1701537,0.77621657,0.3338995,0.084942855,0.10691766,0.120959364,0.07279686,0.049645502,0.052043326,0.039537434,0.02676974,0.030811893,0.043306354,0.05565956,0.054032154,0.049671866,0.06575281,0.11668762,0.07386977,0.035995964,0.015725784,0.010435924,0.010514005,0.008400641,0.013746907,0.01594553,0.011989183,0.020138143,0.029601857,0.019803084,0.015761692,0.0075135687,0.009474979,0.012041472,0.013060463,0.007079993,0.010572468,0.015179854,0.011499302,0.010670899,0.009346105,0.0061501777,0.0049227765,0.00854796,0.008693906,0.0037719167,0.007886682,0.009131573,0.0069674132,0.009192804,0.008381452,0.0063048596,0.005389146,0.0029930542,0.0012684695,0.00057936914,0.00027895224,2.9610019e-05,1.4306568e-08,2.4088237e-10,2.1179797e-10,1.920496e-10,1.7733595e-10,1.6629238e-10,1.5759151e-10,1.5072958e-10,1.454794e-10,1.4150764e-10,1.387806e-10,1.370243e-10
0.0057600313,0.00071036606,0.00021962404,0.00020882698,0.007067077,1.3800658,4.48265,0.7603581,0.052763287,0.21474485,0.23360385,0.664428,25.221357,35.67178,25.628496,5.4296837,0.16926534,0.2045575,0.6788727,2.1613865,13.472479,39.278187,15.173042,0.74934006,0.38331053,0.26567984,0.34599155,0.5165442,0.97688794,1.0761799,0.20181404,0.060618408,0.039394982,0.059335727,0.04881629,0.5881199,6.841298,4.682874,0.3343164,0.21260552,0.18239373,0.24105416,0.66359884,8.433329,11.9618435,1.3032826,0.11903665,0.12801331,0.41620907,0.75920784,0.31535205,0.29827502,0.2762383,0.6113761,0.90799874,0.23286854,0.72224694,1.2393479,0.66380495,0.36872378,0.24349506,0.22427575,0.05961672,0.050888106,0.09299152,0.07373817,0.10741961,0.05804943,0.032511,0.01108088,0.009507614,0.01869194,0.030000517,0.038958337,0.04901715,0.059886526,0.032871544,0.016540779,0.006520575,0.022898857,0.031008087,0.054313015,0.039453946,0.01877397,0.010736819,0.004496629,0.0040448853,0.0055924943,0.0067208167,0.0072421758,0.017998243,0.023682812,0.015521759,0.0059550977,0.008019279,0.005424257,0.006974775,0.010313669,0.0029781417,0.00210722,0.0014736475,0.0027719962,0.003875916,0.0051403297,0.0075202095,0.0116285365,0.0065285107,0.0039334795,0.0028197924,0.002341818,0.0008842646,0.00066268374,0.0014066036,0.00060732453,7.7193676e-05,8.421738e-06,7.5869827e-10,2.449948e-10,2.0742442e-10,1.8300167e-10,1.6546796e-10,1.5260583e-10,1.4273079e-10,1.3509421e-10,1.2932788e-10,1.2503631e-10,1.2211471e-10,1.2022112e-10
0.009067474,0.0005497092,0.00017606463,0.0004432389,0.042865995,1.569254,5.9940495,1.4225993,0.500144,0.73669505,1.1469651,1.0542442,4.054183,6.6710076,8.542626,1.8865274,1.0758567,1.2358234,1.3094528,2.1088388,5.511597,11.571461,28.587019,13.978585,0.6581063,0.10089455,0.09870348,0.08428778,0.06249181,0.07403634,0.088899225,0.21530806,0.3344172,0.11223303,0.16503899,0.095103495,0.06137872,0.05663344,0.0758358,0.16308236,0.30951542,0.38302323,0.49059242,0.3145228,0.10886487,0.2940215,0.062448774,0.049208786,0.0588483,0.041993216,0.114889994,0.9201508,1.0909662,2.0844738,0.6189798,0.07790574,0.114017114,0.27437168,0.45931324,0.056210946,0.053947963,0.04520674,0.03909495,0.0258529,0.043015923,0.03193635,0.029603308,0.014829081,0.006554055,0.0029354491,0.0094094565,0.017240163,0.014004118,0.0259902,0.029953593,0.021123989,0.0119594205,0.011905972,0.00471139,0.0057923514,0.0058250614,0.0052904896,0.004734338,0.0059427083,0.0044533685,0.0052984394,0.008899697,0.003710877,0.00430892,0.020125331,0.020045469,0.011611557,0.006028615,0.0063724294,0.013391748,0.017378716,0.0184094,0.019462438,0.016632363,0.010555005,0.0068874834,0.010683751,0.0134444125,0.021841398,0.05956326,0.045121413,0.023542134,0.020325636,0.014533126,0.005746774,0.008410894,0.0036574693,0.009795935,0.011922272,0.005189844,0.00048861955,5.8274573e-08,6.98584e-12,4.530924e-12,3.169636e-12,2.2962708e-12,1.7037655e-12,1.2853972e-12,9.763324e-13,7.5566815e-13,6.103706e-13,5.339215e-13,4.4219953e-13
0.020518025,0.0006110523,0.00019446458,0.0011214793,0.0047951355,0.21072039,2.2829852,1.1901832,0.44880217,0.7333528,0.61174446,1.2792441,13.3644905,11.375304,15.246788,3.5186548,0.23645663,0.4353651,0.95924014,1.9131826,11.18456,8.278851,0.6874741,0.40839148,0.5673681,0.39779958,0.29029667,1.1847093,0.3911826,0.02954696,0.15146051,1.6001755,1.1321746,0.03486563,0.14647269,0.1036521,0.07919556,0.42960447,1.181298,1.2122122,0.5326683,0.47072446,0.4927686,0.14717552,0.05485296,0.07444544,0.12547125,0.23648904,0.8161232,1.145962,1.6509793,1.5457239,0.107345596,0.15480736,0.30855218,0.46207142,1.0540249,1.3489951,0.80844975,0.87228405,0.7842983,0.36886722,0.09490142,0.044433065,0.051621642,0.045170426,0.03302271,0.037314404,0.028020743,0.012876123,0.015167213,0.03225463,0.040871263,0.06831277,0.109738976,0.10427441,0.1009998,0.08246314,0.03229487,0.058252476,0.11465924,0.09021046,0.043989483,0.027708419,0.05151248,0.060689624,0.052122913,0.032119907,0.03672603,0.038768664,0.071493775,0.08892183,0.034939714,0.022604175,0.05563145,0.031103302,0.024788087,0.0274912,0.013462258,0.0067842477,0.00959242,0.025645047,0.030155977,0.027668491,0.026763653,0.017414981,0.010298889,0.0119233215,0.009988935,0.01555718,0.013381467,0.007525636,0.0032540003,0.0024375229,0.0005788526,7.811996e-05,1.2768725e-08,4.814538e-10,4.2140127e-10,3.8254203e-10,3.5502626e-10,3.3551062e-10,3.2097716e-10,3.1015568e-10,3.023855e-10,2.9676758e-10,2.9314176e-10,2.9085376e-10
0.0051613995,0.0011546002,0.0010018874,0.011384796,0.12659521,0.508447,0.6057446,0.30208597,0.24468619,1.0217197,0.90367573,0.6857675,1.9598354,3.9766808,42.820538,13.348515,4.679382,4.2874594,1.9751521,4.6774516,4.8837442,3.3671613,2.468142,1.309521,1.4748255,1.2846421,1.7534888,2.825222,1.5536677,1.4000181,1.1569438,0.58703834,0.59901184,3.2199497,2.3907623,0.4421568,0.6945399,0.93850344,0.5443646,0.67778987,0.6675626,0.92086464,0.7608183,0.5630091,0.868052,0.7377635,0.35022113,0.680799,2.1977787,2.061304,1.6433159,1.4917986,1.6180806,1.3985214,0.9507502,0.73882407,0.48639405,0.19350088,0.111314625,0.061914697,0.042436026,0.02217518,0.02387348,0.026740573,0.02244735,0.016656032,0.010342602,0.010899341,0.00732354,0.0023480149,0.009772051,0.009130781,0.016345706,0.018976426,0.03862346,0.030070137,0.03143812,0.035997886,0.033799794,0.03565735,0.031765744,0.022616953,0.015232454,0.016549295,0.011146755,0.017004784,0.023333443,0.047638055,0.053900328,0.04428107,0.04998441,0.06438983,0.032134943,0.017953778,0.027943918,0.028885439,0.022349827,0.03339753,0.051707394,0.06405585,0.04851094,0.027754525,0.018217353,0.01364635,0.01829676,0.02400039,0.018445192,0.022245347,0.00821383,0.0017834294,0.0019083217,0.0017973242,0.0017717176,0.0013813387,0.00038313738,1.24481485e-05,2.7690361e-09,5.311051e-10,4.6675236e-10,4.2459095e-10,3.9455084e-10,3.7320153e-10,3.5728215e-10,3.4543338e-10,3.3693226e-10,3.3079722e-10,3.2686015e-10,3.2435515e-10
0.03778375,0.0020837993,0.000829396,0.0095688645,0.081037074,1.1703031,2.7698803,0.93942004,0.5972042,0.7312917,0.4215194,1.1196681,4.987271,5.405302,4.4151297,2.4983785,2.689041,2.2534564,5.4682665,10.038084,12.350806,9.454784,2.5374224,2.6727188,2.5023708,1.2368212,2.1463437,2.7618132,1.6748496,1.614338,1.7289653,1.5823463,1.3172987,1.2597789,0.7252826,0.6528798,0.8109671,0.6699455,0.9649477,1.8882204,3.1831832,3.5819588,2.9784355,1.552991,1.333141,1.189001,0.8542452,1.2611918,1.3039887,0.9380524,0.46665746,0.6676528,0.48019096,0.33671167,0.31424418,0.66706437,0.7449883,0.7447974,0.57253087,0.255802,0.28663456,0.21145855,0.13937572,0.07798142,0.052382074,0.020519985,0.02974548,0.018508852,0.0082545215,0.007220923,0.01876418,0.043276668,0.04368422,0.048287664,0.052022178,0.03609377,0.031233357,0.020804295,0.012980091,0.015300536,0.021163275,0.024613531,0.020098783,0.023934966,0.025200022,0.020611357,0.03218384,0.022084953,0.019888984,0.014913444,0.013357398,0.014306417,0.011642872,0.008994688,0.014327557,0.0139335375,0.0113525,0.011259619,0.008530036,0.0045090574,0.004837114,0.0074663153,0.0085473545,0.0055488306,0.008922009,0.007028812,0.0037415973,0.004013322,0.0036018537,0.0020089962,0.0023637612,0.0015672718,0.0012327923,0.00090462354,0.0003084661,3.8996037e-05,3.7587387e-09,9.115376e-12,6.0355236e-12,4.212944e-12,3.0078355e-12,2.1665855e-12,1.5674574e-12,1.1310864e-12,8.154917e-13,6.020414e-13,4.796979e-13,3.6420438e-13
0.038115546,0.0014442368,0.00062002265,0.0047357534,0.12279187,0.70835006,0.68583745,0.22034055,0.450773,1.4571512,0.96178436,1.961844,2.5326278,2.1791255,2.9602892,1.6261127,1.5870088,2.8971863,6.219931,6.114943,2.0645185,1.7767997,3.0080132,2.7433515,2.4684267,1.4600651,2.759807,1.4236927,0.576967,0.5352316,0.6291858,1.2170802,1.8673882,1.3091912,1.8343123,1.2099221,0.4581014,0.5126664,0.6614575,0.9945418,0.8743892,0.5327826,0.619771,1.5906026,1.8154774,0.6335354,0.47581595,1.22676,1.0419292,1.7770134,2.226409,2.3701532,1.4133028,2.2617323,2.148622,1.0779583,0.60862774,0.68149996,0.2943956,0.17819455,0.124199815,0.055726778,0.03280163,0.041998666,0.043893006,0.06617347,0.09426548,0.048356574,0.024083236,0.014216388,0.012577544,0.028725553,0.023152346,0.040082075,0.046271846,0.03606432,0.030895753,0.011724994,0.0055971937,0.0058356784,0.004000893,0.0048973276,0.007414856,0.011125992,0.019201865,0.023009757,0.015083706,0.0078007667,0.008539876,0.0077083544,0.008585896,0.006611382,0.005861656,0.0049548624,0.0061296467,0.0067619835,0.0048235497,0.0028913664,0.0024480494,0.002134202,0.0017144176,0.0034071147,0.0061888276,0.0025738787,0.0045409948,0.004036748,0.003283329,0.0050993715,0.0053353077,0.0033762008,0.0031242704,0.0009216658,0.0014524013,0.0010693611,0.00024135718,1.2511302e-05,2.5194653e-09,6.7843016e-11,5.954382e-11,5.4022835e-11,4.99744e-11,4.6985818e-11,4.4664744e-11,4.2857377e-11,4.1493708e-11,4.047433e-11,3.979499e-11,3.9344205e-11
0.02477686,0.0005523085,0.00021510817,0.0005499989,0.013169273,0.35914317,2.4649315,0.9793678,0.73770225,1.2898674,1.3276812,0.7285447,2.041297,3.7928689,8.671771,3.5915816,0.5211552,1.1252339,2.5744247,2.3684978,2.0274034,3.6429675,3.0085092,1.1321766,3.0171516,6.648886,2.7876227,3.2478068,1.0114583,0.71397114,0.57773143,0.43149257,0.24765366,0.17555434,0.10717438,0.14984356,0.22024763,0.34259823,0.36767244,0.3318791,0.43651435,0.63722897,0.50841355,0.430072,0.6011727,0.4886374,0.26582128,0.30783224,0.72435516,0.5761123,0.20070714,0.48132,0.38104254,0.3050392,0.20366374,0.17764708,0.6291298,0.66292536,0.36376312,0.21424839,0.14028269,0.15139315,0.11720316,0.09788595,0.09006366,0.07640484,0.0639788,0.02918414,0.008345584,0.009314339,0.01964857,0.021073546,0.02102588,0.022303307,0.04062342,0.040579133,0.024565334,0.0244982,0.015041783,0.0093760155,0.0070317406,0.007594067,0.008384516,0.016626954,0.024456957,0.018785706,0.02091739,0.027163215,0.023317173,0.027550282,0.050160512,0.025869632,0.012168684,0.014192454,0.024814166,0.021448197,0.018099133,0.017448228,0.018600965,0.010776343,0.014354968,0.02414174,0.025608504,0.02896884,0.025678545,0.02675419,0.013733555,0.010580448,0.0055167554,0.009533648,0.010907267,0.006511265,0.0077885734,0.005625599,0.0010347406,0.00010791574,2.6098254e-08,8.720778e-11,7.2159584e-11,6.2657164e-11,5.601328e-11,5.125728e-11,4.7686563e-11,4.498484e-11,4.2986073e-11,4.1520096e-11,4.0537424e-11,3.991796e-11
0.0072068116,0.00041961117,0.00021065574,0.0006712149,0.01697484,0.53795975,2.8357892,1.9456788,1.1385235,1.1723961,1.6977203,2.4307525,6.1744094,4.207064,4.133538,1.816478,4.0032735,4.181525,2.6465623,2.310977,4.3625183,4.957294,2.9841158,2.2574008,3.3681943,5.5597224,5.5438585,4.3660717,0.9517953,0.78404737,2.5225058,6.0500927,3.8052936,3.2828875,3.1861293,1.3526964,1.1604673,1.4309039,1.4461591,2.0046728,1.5967708,1.5156152,1.5864074,2.3163276,3.4623554,1.4773155,0.5067218,0.5379103,1.4747472,1.241354,0.9044027,1.6756253,3.7949684,1.6603695,1.153693,0.8777769,0.30557844,0.16024244,0.14522159,0.04451333,0.022271963,0.022584308,0.016294468,0.011822784,0.009614108,0.009686563,0.010000325,0.0056603593,0.0016341937,0.0014045386,0.0024726104,0.004730679,0.006451314,0.006248806,0.0069750645,0.013839235,0.022116201,0.025241634,0.027325867,0.01808921,0.012663673,0.015580761,0.008046347,0.01051606,0.011967568,0.0060376655,0.0070267576,0.008365454,0.011061312,0.016575241,0.028125994,0.037500646,0.009025761,0.0051571187,0.004685862,0.0054357834,0.0036593764,0.004379788,0.004949934,0.003985745,0.0036629878,0.006846295,0.011093682,0.012888147,0.015518851,0.009561135,0.0030720409,0.0026484644,0.0017090073,0.00060839887,0.0009656226,0.0008911964,0.0011040245,0.0006541769,0.00013031281,8.661073e-06,9.419414e-10,1.7260735e-11,1.430559e-11,1.2443936e-11,1.1152563e-11,1.023209e-11,9.5413755e-12,9.026754e-12,8.651888e-12,8.391032e-12,8.22262e-12,8.103004e-12
0.003246717,0.0004484303,0.00034552353,0.0060651707,0.059935827,0.18677008,0.7285535,1.0171984,1.4658071,3.848718,1.2985082,0.82411987,2.305174,1.6956384,4.12755,3.0593324,1.1023892,1.0953058,2.0871136,5.6432905,7.7082233,6.0264654,2.076976,13.653016,18.17039,3.0290387,0.12894717,0.094438195,0.071131006,0.2260939,0.29794356,0.3494795,0.34998062,0.14646246,0.080185525,0.04626997,0.12519366,0.30880612,0.075427905,0.052964848,0.059674654,0.06086764,0.064688206,0.08759881,0.25764126,0.48394755,0.45616233,0.44321373,0.55318516,0.2388613,0.111191615,0.0582351,0.029972587,0.042017594,0.12261775,0.6646142,0.8663389,0.21476944,0.03257147,0.008427143,0.0172186,0.04945066,0.080602,0.06958441,0.0535122,0.13062121,0.060209233,0.012034417,0.008905772,0.014328818,0.015294605,0.0039212895,0.006203587,0.017887931,0.027571473,0.010836939,0.009765388,0.028345712,0.011334805,0.007719917,0.0073247305,0.0071833003,0.0038245218,0.002602829,0.002568643,0.0013219218,0.0029501359,0.0022152571,0.0055356827,0.004821446,0.01758993,0.035177562,0.018478028,0.01428275,0.01786199,0.0081815375,0.006192247,0.0040967665,0.0039007077,0.0031637682,0.0053839637,0.006616774,0.007904342,0.007452459,0.0075413114,0.0058215936,0.0041297763,0.0098109655,0.0128621785,0.010996552,0.00899755,0.0049110767,0.0018478665,0.0010433908,0.00010871197,1.4082765e-05,2.3111022e-09,4.017508e-12,3.2299842e-12,2.7461054e-12,2.4007025e-12,2.16187e-12,1.9849187e-12,1.8427378e-12,1.7391423e-12,1.673113e-12,1.6467581e-12,1.5950579e-12
0.0261204,0.00072488294,0.00019728366,0.0010515123,0.0313469,0.42550388,0.9509007,0.2320195,0.43537506,2.284114,1.8379958,1.1878004,3.8834052,2.4487216,6.0419846,3.8380334,3.0324945,6.0453267,9.996208,5.914593,2.8029675,0.954481,0.43566385,0.80443573,4.2655406,9.79483,16.86284,2.4999454,0.4008363,0.46846223,1.0727563,1.5503129,1.1067291,0.73967254,0.43822423,0.22176316,0.318714,0.57437295,0.7620644,1.280156,0.74784654,0.48774567,0.43205938,0.58418,0.7331328,0.5063834,0.26481,0.32063758,0.7698876,1.106233,0.6950893,0.43391985,0.71213186,0.7912737,0.7392818,0.9441141,0.59171766,0.42000693,0.6694021,0.53326184,0.23436236,0.17055528,0.12633668,0.053393785,0.023233276,0.026319286,0.053282768,0.09506585,0.044540428,0.01143485,0.013519538,0.028573807,0.024883341,0.017520761,0.028015535,0.09087839,0.07185809,0.023030078,0.009959751,0.010235645,0.007587024,0.0076036896,0.006392623,0.0096183,0.018698735,0.017510535,0.014296679,0.015647385,0.013178672,0.018456955,0.022944264,0.030940844,0.017474908,0.010004335,0.012340953,0.011710897,0.008091352,0.011460014,0.014749266,0.009239363,0.007759194,0.010370656,0.012369753,0.006930771,0.012636042,0.00925637,0.0054161656,0.0042026127,0.0020195977,0.0017423966,0.0021996787,0.001654941,0.0013579681,0.0008911184,0.00022920482,1.6228354e-05,6.3804695e-09,5.940521e-10,5.2147064e-10,4.722914e-10,4.3572215e-10,4.0831188e-10,3.8673828e-10,3.6974643e-10,3.5676168e-10,3.4688574e-10,3.4013126e-10,3.358695e-10
0.0125466585,0.00078448077,0.0004108273,0.0005768868,0.015131352,0.8480093,1.8727669,0.67310655,0.592357,0.8997623,0.82590663,1.2524997,3.7731018,3.1065173,4.7059345,5.473397,8.851631,9.337525,3.3061707,6.098587,6.749374,2.3530169,0.929157,0.6367635,0.5395611,0.77331007,1.3089726,1.6018882,0.47567114,0.3241842,0.262818,0.19502896,0.2219287,0.12636776,0.1902925,0.40634292,0.712352,0.49396682,0.17841664,0.28588507,0.43914145,0.4823307,0.3007276,0.15268937,0.3803092,0.4337619,0.11431751,0.16843171,0.13711107,0.07251353,0.10968764,0.3095041,0.59617096,0.24709792,0.17300597,0.3827019,0.4356046,0.7893642,0.61015075,0.103310026,0.081018135,0.14533654,0.1404601,0.05600756,0.036257938,0.03413668,0.046441562,0.034542095,0.01072779,0.008470654,0.019734962,0.015243123,0.011510643,0.019100087,0.025773106,0.031398945,0.02791971,0.015850393,0.009879714,0.0068907263,0.0059569227,0.005687551,0.005716171,0.0048458097,0.009035179,0.012830107,0.010783016,0.00960348,0.010450328,0.0098844385,0.013763514,0.020504313,0.015905472,0.0078206025,0.01350427,0.018557275,0.010192489,0.009918811,0.011437498,0.007736391,0.0051047383,0.009741889,0.008306106,0.0075362674,0.011180304,0.009528588,0.005184795,0.0037692292,0.002399247,0.0028786575,0.0023597274,0.0029444082,0.0042235064,0.002566072,0.0004162108,3.3754077e-05,5.355664e-09,1.5679683e-10,1.3528108e-10,1.2127128e-10,1.112896e-10,1.0410816e-10,9.868967e-11,9.4590655e-11,9.157773e-11,8.936987e-11,8.791761e-11,8.697749e-11
