0.016303355,0.0021414252,0.0017059228,0.012929335,0.09126386,0.33010668,0.7015111,0.44550842,0.7228711,1.2948326,1.5470049,0.46999535,0.69718635,2.355708,4.3039317,3.500489,3.1708593,5.8057265,6.0695114,3.2237642,2.7838347,0.93723613,0.5607233,0.35955042,0.5857667,0.88374424,1.2665663,1.2186908,0.34440407,0.27963957,0.7302869,1.1226435,0.73529255,0.34468186,0.27102083,0.16492335,1.1075372,1.9921027,0.775019,0.3312727,0.2162093,0.31975624,0.77275914,0.9162953,0.6506103,0.38037157,0.5460277,0.7099867,0.81438154,0.49426046,0.55971146,0.40123346,0.47408247,0.7945132,1.704674,1.2649258,1.0022961,0.6326131,0.5001958,0.42879134,0.13789171,0.060896933,0.04833253,0.030453872,0.046414487,0.05558432,0.057989385,0.07879429,0.047012225,0.040035352,0.0418059,0.025241345,0.016310822,0.02352534,0.0233777,0.062498443,0.067917794,0.03008484,0.01988978,0.016754182,0.017903758,0.02334754,0.0323867,0.06930844,0.038842563,0.031222578,0.017823262,0.018206982,0.01894438,0.01770541,0.021105822,0.025461467,0.021868603,0.030420613,0.04816204,0.04535735,0.026995178,0.028212529,0.025276592,0.010302877,0.0027549702,0.0011260755,0.001516003,0.0010055793,0.005164544,0.0052708974,0.0027234962,0.0033919124,0.0015880243,0.0018392656,0.0019142327,0.000545022,0.0009508784,0.00045757598,8.560795e-05,6.622314e-06,5.203202e-10,2.3907074e-12,1.6518025e-12,1.2055995e-12,9.130712e-13,7.0537657e-13,5.5789e-13,4.505446e-13,3.707512e-13,3.2252375e-13,2.9944192e-13,2.5979905e-13
0.0137954615,0.0022998997,0.00022208602,0.0033392273,0.09862983,0.21465194,0.36439717,0.54985785,0.37119934,0.81808835,0.8259671,0.3886279,0.3964829,1.2819071,11.114803,10.5869465,11.583699,4.294749,0.7084141,3.8636107,6.087084,6.009616,6.0023756,4.768654,3.460996,3.0876198,1.3199583,1.1468438,0.68254995,0.2736904,1.0006546,2.2269866,1.1125951,1.5847474,1.2341497,0.50819045,1.0006427,0.73414654,0.40686303,0.71489865,1.2949221,1.2639323,0.47926262,0.7240655,1.0328374,1.0513692,0.67480224,0.61211276,1.214131,0.8314111,0.532104,0.8031548,0.82441634,0.7168314,0.4849575,0.32685658,0.9639575,0.22334038,0.07629621,0.11943955,0.067436494,0.025735436,0.016979972,0.015297474,0.018559972,0.02395491,0.008619492,0.013810231,0.01941463,0.020162925,0.020280866,0.019233283,0.018858701,0.01648792,0.032802183,0.027064506,0.015521488,0.006852318,0.0036929608,0.0021943757,0.0029837443,0.0033130439,0.008776914,0.038182367,0.027214294,0.018332236,0.026282683,0.022807274,0.028738622,0.02151621,0.021935865,0.018850017,0.013098476,0.010213249,0.0075996495,0.0060882643,0.0054254555,0.006275618,0.0034339952,0.0016009948,0.00051046174,0.0007224263,0.0013090875,0.00033509423,0.0014140405,0.0025063036,0.0013281389,0.0037500954,0.0019869637,0.0006783896,0.00035821323,0.0011516857,0.0019409632,0.00078979274,0.00036778575,4.8397756e-05,1.623456e-09,1.3831203e-11,1.2418135e-11,1.141302e-11,1.0630417e-11,1.0030158e-11,9.547663e-12,9.160219e-12,8.8624325e-12,8.646487e-12,8.514968e-12,8.390759e-12
0.0054485835,0.0021515,0.00042115743,0.0016701482,0.029334795,1.4626837,4.9320464,1.2183545,0.6911818,0.77367395,0.38203365,0.28369,5.5199814,9.755037,4.7536974,5.431038,11.414119,11.6044655,24.82884,22.204102,2.6245825,2.2991462,1.1913055,0.55862695,0.7528658,0.62490386,0.46341807,0.46259362,0.7211491,0.99450153,1.3189486,1.7232344,0.9343078,0.44611055,0.23432559,0.061152752,0.09237841,0.14811392,0.14953303,0.12857613,0.09575873,0.06288669,0.20501156,0.71259886,1.0713695,0.44133788,0.44615045,0.6185119,0.63111645,0.25142333,0.23211674,0.25198954,0.3168822,0.23357336,0.2530531,0.35113657,0.2811861,0.14318751,0.24540493,0.16518007,0.06853737,0.023592629,0.05568389,0.047505867,0.100915864,0.19561055,0.06440008,0.08576575,0.18546946,0.28100252,0.16708004,0.19280143,0.14416853,0.10836706,0.17552726,0.20401035,0.120465465,0.1130228,0.033131152,0.017839367,0.03146977,0.029814992,0.030552592,0.02847659,0.01968246,0.020890543,0.02539697,0.02562365,0.041164134,0.04808856,0.081824884,0.0707681,0.047493577,0.03690757,0.024433449,0.014893878,0.016774846,0.028078474,0.024667779,0.011701517,0.0042040735,0.00673188,0.008321566,0.004782164,0.015158415,0.0068210117,0.010281475,0.015081123,0.009222888,0.0047884155,0.0021812574,0.0015807655,0.002679289,0.0009321388,0.00048322632,3.1367872e-05,7.1220705e-09,7.15654e-12,5.999479e-12,5.2626124e-12,4.7439826e-12,4.381797e-12,4.1142506e-12,3.9152136e-12,3.770493e-12,3.6845652e-12,3.6629614e-12,3.560867e-12
0.0058181877,0.0022699554,0.0001604008,0.0011243192,0.04814,1.8477507,5.6971927,2.9197464,0.7339248,2.2089555,1.01089,1.1055759,4.7710495,14.188579,43.590332,18.304708,0.81715393,0.9314249,3.1050138,3.9357865,3.9784844,2.2243202,1.6808915,6.205811,3.8740208,0.21224801,0.080700465,0.07799527,0.06086583,0.070488065,0.24875648,0.66549456,0.74886304,0.4618248,0.17243667,0.026782976,0.03929064,0.0577404,0.07966649,0.5499321,1.9174176,1.0475749,0.49962735,0.34088734,0.255429,0.3005261,0.41232014,1.059002,0.41898274,0.09912012,0.11143988,0.021204917,0.027932271,0.020063665,0.054203723,0.18488728,0.55352116,0.15903398,0.012953564,0.025936738,0.11248056,0.1944607,0.062818624,0.05985236,0.07730306,0.030893186,0.011988598,0.008914947,0.01991995,0.017122483,0.016816374,0.013799426,0.008803044,0.010474179,0.0233498,0.04887389,0.04293898,0.044884354,0.032881144,0.019625368,0.026163308,0.020779705,0.030057738,0.05363841,0.03620219,0.014437129,0.012880621,0.008100189,0.004841077,0.004422094,0.012225997,0.015783213,0.0070487745,0.01691277,0.01987384,0.0085422015,0.005192109,0.0056124683,0.007872975,0.0052306517,0.0019285207,0.0014762912,0.0014378995,0.00079911127,0.0034097193,0.0068159127,0.0035094842,0.0026947532,0.0014716745,0.0025520537,0.0025114224,0.0020510282,0.0031921044,0.0012026756,0.0002671917,2.1540023e-05,3.6299246e-09,1.0910833e-10,9.531887e-11,8.637275e-11,8.002712e-11,7.551442e-11,7.215445e-11,6.965076e-11,6.7846596e-11,6.657224e-11,6.57418e-11,6.517012e-11
0.033191014,0.0015052293,9.32187e-05,7.6542e-05,0.004537734,0.24375446,2.0916224,2.1751983,2.319957,3.9789987,2.3515444,0.16657986,0.08822069,0.18113373,0.5332753,0.3573117,0.54814065,1.9398794,6.3829575,24.031155,22.009926,4.108767,2.791389,2.2157497,1.4325006,1.0970519,1.8762702,0.6823133,0.12245478,0.21426249,0.93683004,0.61532354,0.26885667,0.18546131,1.1597617,1.4808584,0.23487808,0.11519652,0.09117839,0.26632392,1.4095718,0.43627384,0.31194398,0.85015905,0.29334038,0.02860398,0.03926654,0.077972054,1.4160258,0.9966836,0.16841364,0.13903913,0.04661576,0.07487881,0.19976833,9.639342,5.1339555,0.53311735,0.27272323,0.2515455,0.8064695,0.48412308,0.06734558,0.11049573,0.14441329,0.253191,0.25970986,0.10482204,0.068119675,0.054428447,0.10318455,0.14888969,0.14187887,0.14735757,0.18054172,0.22747315,0.11290816,0.044098552,0.025316013,0.02948883,0.019627905,0.021317536,0.023843078,0.012644723,0.028089,0.018063147,0.015336576,0.056860704,0.034639608,0.04083965,0.094651654,0.09795852,0.08587271,0.033775505,0.050734837,0.04060924,0.034211542,0.03336899,0.021658322,0.018197555,0.033476237,0.03470915,0.012251186,0.007090803,0.005528188,0.0035037235,0.00712933,0.0071689035,0.004885086,0.005030707,0.003943492,0.0018348777,0.0028507032,0.0009284676,0.00029282007,2.0106176e-05,1.5272243e-09,1.4523748e-11,1.10350895e-11,8.8590454e-12,7.381511e-12,6.3362445e-12,5.5708545e-12,4.9973623e-12,4.5695878e-12,4.2691285e-12,4.0974277e-12,3.9342527e-12
0.025768358,0.0016161302,0.00040513297,0.0031933777,0.087039806,0.8350526,2.0325868,0.63176954,0.20359124,0.44213796,0.512382,1.1402699,3.6506925,8.368561,21.52065,7.622456,4.5841446,7.298273,14.456836,13.234655,5.0025454,2.0159097,1.3816116,2.0000052,1.819635,0.71142447,0.88906413,2.0940173,1.6805843,0.5473042,0.09728667,0.11501381,0.1964661,1.1481333,4.2149816,1.0096107,1.2156992,1.8216746,1.8029457,1.5079731,1.9570462,4.328112,1.6318225,0.37865722,0.28494552,0.4755126,0.9223326,1.6698407,1.0603331,0.34646535,0.20234285,1.8124824,4.374102,2.0897622,1.2998506,0.66524595,1.1507074,1.8003548,1.4795718,0.58412987,0.41184208,0.15528286,0.12514931,0.08704857,0.09658207,0.10678948,0.04706899,0.026036577,0.015764592,0.013747037,0.026534548,0.039961398,0.073378295,0.13335338,0.15696192,0.1352549,0.07429754,0.057909742,0.027412329,0.025172755,0.021647763,0.018423146,0.028373057,0.011815949,0.011063728,0.019075193,0.044210535,0.022616077,0.021836726,0.02284935,0.04812864,0.03991937,0.019314826,0.0123970425,0.024656583,0.025711285,0.031637616,0.026570404,0.016524512,0.017791877,0.017539915,0.019236082,0.020364137,0.016088124,0.01438185,0.010620216,0.013755781,0.013905957,0.016826656,0.016740005,0.00875534,0.0024625098,0.0027927577,0.0018627129,0.0017983534,9.821405e-05,1.8237017e-08,9.719519e-12,6.532551e-12,4.6078154e-12,3.3364323e-12,2.4422808e-12,1.8054538e-12,1.3410167e-12,1.0010357e-12,7.794102e-13,6.518669e-13,5.130428e-13
0.023284666,0.0015977,0.000295422,0.0019307844,0.034170352,0.8299401,2.25094,0.4812097,0.3253665,0.29159987,0.1041623,0.41537195,2.871432,3.6017783,3.0718346,0.79334253,1.0886397,4.7850842,14.897806,13.840824,7.10252,6.1286693,2.5468178,0.9942423,0.59214646,0.33933768,0.6549627,2.0331144,2.8072453,0.78896236,0.081159055,0.09351621,1.0148343,2.9536643,2.1845186,1.3348732,0.81973267,0.5032566,0.3291025,0.78573215,0.7259467,0.6945743,0.82979196,1.3299956,2.550532,1.0919899,0.36560145,0.28455493,0.24061002,0.17129697,0.18237518,0.21621847,0.15262336,0.09044999,0.3085765,0.62975466,0.25979617,0.050351545,0.10468636,0.12556712,0.09067612,0.028848194,0.050266936,0.15429844,0.11482232,0.10006017,0.18712808,0.14066152,0.08020611,0.01624587,0.03378793,0.10445401,0.1646688,0.15609266,0.3087217,0.2970096,0.101480246,0.040624768,0.01905715,0.027032387,0.022401497,0.03229457,0.0344511,0.028553545,0.045623206,0.058525633,0.050345894,0.02302573,0.01622594,0.012927805,0.025437612,0.02172347,0.017856581,0.015602131,0.030770957,0.055528883,0.03522369,0.04483022,0.029626666,0.017565524,0.013312106,0.017684927,0.020425724,0.017490959,0.01150876,0.008196565,0.015081144,0.014121374,0.0067132735,0.0071149296,0.0055110976,0.0027997412,0.003484057,0.0011012538,0.0007777652,6.311971e-05,7.130334e-09,6.848438e-11,4.781171e-11,3.517652e-11,2.6680474e-11,2.0726641e-11,1.63979e-11,1.3212075e-11,1.0878503e-11,9.203869e-12,8.102473e-12,7.396443e-12
0.018465795,0.0019407934,0.00029657138,0.0031630404,0.04374157,0.9879212,2.7679465,0.5054305,0.36032757,1.304469,1.1830223,0.2410508,4.819806,5.1738772,2.398082,1.18191,0.71618843,1.0050513,5.928005,18.71686,8.353321,1.9945478,0.87572384,0.61421955,0.7295235,0.84724283,1.2844361,1.6745545,4.6471095,1.362176,0.079765014,0.2376678,0.7960898,1.3024276,1.1582384,0.4286264,0.2604926,0.45261952,0.31780794,0.2922435,0.2792882,0.14937197,0.10179768,0.19428633,0.21512108,0.27565476,0.16904275,0.13040693,0.11519084,0.09173658,0.10020581,0.15883392,0.34606647,0.23269524,0.2465127,0.25280732,0.25191498,0.3689301,0.75061584,0.3843249,0.15242071,0.10270672,0.13845842,0.15879454,0.094784655,0.29730034,0.23247518,0.053772807,0.06667217,0.021901498,0.015003883,0.05119202,0.058507532,0.04903389,0.11329787,0.12141975,0.108001,0.060592663,0.039756414,0.07220667,0.04629964,0.027826956,0.02987878,0.015350613,0.012860107,0.016180292,0.0199735,0.012910877,0.0081235105,0.0068366737,0.019826485,0.032152154,0.022551646,0.014431144,0.024283608,0.019341176,0.014607306,0.0106115835,0.009035866,0.005513316,0.003769734,0.0039813146,0.005438194,0.0061439727,0.009030483,0.004843049,0.005181249,0.0049417717,0.0078894375,0.008288018,0.0037464947,0.0009169743,0.0023941917,0.0009631537,0.0006840187,5.7009358e-05,6.453084e-09,3.512338e-11,2.5257879e-11,1.9225557e-11,1.5169156e-11,1.2328278e-11,1.0253861e-11,8.723441e-12,7.601494e-12,6.798419e-12,6.27559e-12,5.9238777e-12
0.0035744018,0.0023305414,0.00022296695,0.0029456264,0.04491713,1.3286613,3.726905,0.61460763,0.19342612,0.3942909,0.17138469,0.76112115,5.189201,8.311813,6.979889,1.5290673,0.7236712,4.060074,2.7990775,1.9246105,5.246492,6.9824047,6.6903577,15.484888,5.699093,0.6084486,0.4128309,0.6342158,0.42412454,0.1823921,0.141281,0.23910762,0.1992627,0.48357818,1.2900468,0.9405278,0.74703735,0.26591992,0.11722497,0.32064727,0.4081928,0.36276877,0.36788705,0.3136301,0.22336707,0.24053594,0.31226334,0.16225554,0.10306989,0.12372028,0.14389354,0.23828335,0.17711408,0.18482384,0.1859445,0.28418347,0.55458283,1.4050283,0.925452,0.49610257,0.438611,0.20998044,0.04046026,0.005728089,0.0101337265,0.029733974,0.02330148,0.010390821,0.007184157,0.022481661,0.018988244,0.008288435,0.009423508,0.009592617,0.01903567,0.04363498,0.015475452,0.0059430595,0.0038176943,0.00132572,0.0019573495,0.0053546834,0.008271219,0.008258499,0.002154244,0.0022767545,0.0018680276,0.003836539,0.014835458,0.028534148,0.030858345,0.023111146,0.014022085,0.007843442,0.007079382,0.014742214,0.009072795,0.012248956,0.014388395,0.011016691,0.0034085014,0.0011482551,0.0015638,0.00093919324,0.0018083117,0.0009656852,0.0012345205,0.0018145225,0.00082381116,0.0010213557,0.0006504726,0.0004329671,0.0005462522,0.00034613127,8.911626e-05,5.252408e-06,1.0760396e-09,4.519941e-13,3.5372066e-13,3.0310381e-13,2.716515e-13,2.5112638e-13,2.3842676e-13,2.2440655e-13,2.1589063e-13,2.2296704e-13,2.41274e-13,2.155672e-13
0.007655862,0.002183097,0.00020290648,0.002589159,0.08986454,1.9358548,5.218646,1.1074264,0.40285665,1.1905715,0.840681,1.7439955,11.781938,30.45752,26.990112,3.8473415,4.2772365,3.7037203,5.3890643,16.425526,27.717922,4.358282,0.62349635,0.33906096,0.09700578,0.04682438,0.06232023,0.07507961,0.08940491,0.034396883,0.0751921,0.10298072,0.06324673,0.0730821,0.05588388,0.028163426,0.022227678,0.031538777,0.042321045,0.09761652,0.46810642,0.53735125,2.2280328,1.3304715,0.18485247,0.67882323,0.5610304,0.13053714,0.09110709,0.05795067,0.06987898,0.10507608,0.22507934,0.32634622,0.69031304,0.6234861,0.94679475,1.0889868,0.26291093,0.13968898,0.15360522,0.17638275,0.052675895,0.018252518,0.02380867,0.032392878,0.027342267,0.030136866,0.02188864,0.029338704,0.07386749,0.09390284,0.08624338,0.06980071,0.03285558,0.083502844,0.052895103,0.01558116,0.009135291,0.008913209,0.010127671,0.021701286,0.012700326,0.02435173,0.012437691,0.02853334,0.023351492,0.020243844,0.022673247,0.02210997,0.016533634,0.02359434,0.0134978695,0.014526495,0.015464695,0.011942437,0.009003958,0.007395266,0.010070369,0.0067355763,0.004631735,0.0059330277,0.007930486,0.0050157234,0.009531086,0.010514652,0.0050887465,0.007930325,0.009700299,0.0064624217,0.0041873655,0.0028679075,0.0077684093,0.008672828,0.0039248504,9.6104966e-05,1.6154662e-08,3.3283815e-10,2.9065617e-10,2.633634e-10,2.4402388e-10,2.3028579e-10,2.2005718e-10,2.1243339e-10,2.0694874e-10,2.0299908e-10,2.0045972e-10,1.9879641e-10
0.008051005,0.0021360086,0.0010128537,0.010993034,0.037555892,1.3841966,3.186434,0.72271293,1.0265961,3.7488828,1.6829916,1.957849,3.7303991,6.1817617,11.176976,0.7765795,0.094494686,0.22598808,1.1751401,9.947059,12.410656,4.9930363,1.2323105,0.5706753,0.68631405,0.49323756,0.61776364,1.2650641,2.06959,0.60488445,0.10787083,0.08892672,0.09565961,0.09258613,0.12660338,0.112135775,0.15722898,0.09163272,0.044800226,0.06755079,0.14770213,0.15691409,1.1972114,1.0145634,0.19542998,0.26758704,0.34276232,0.5145799,1.2484553,1.0995827,0.20562166,0.13774946,0.25794747,1.7553272,1.4116458,0.47242787,0.85629934,0.5904895,0.425131,0.40915537,0.17868303,0.12860188,0.081311576,0.021114824,0.012132842,0.025104633,0.032358047,0.020478744,0.01069059,0.019075278,0.019897725,0.019855894,0.010673404,0.018189268,0.040221516,0.04923028,0.021146344,0.011118933,0.006615624,0.0070137656,0.0057777637,0.008167484,0.0049952036,0.0030109475,0.0024549705,0.003222507,0.005799114,0.010983347,0.02026402,0.012988588,0.01642249,0.017940793,0.014567105,0.009345458,0.008005142,0.005715033,0.007059623,0.008442419,0.009482842,0.008127904,0.002131658,0.0011785678,0.0005752518,0.0004073601,0.0007087226,0.00065576273,0.0019426047,0.0027985594,0.0020301333,0.0013566737,0.0010926673,0.0005477891,0.000710257,0.0004970747,0.00024719603,1.38774785e-05,2.953742e-09,1.6972249e-12,1.3850111e-12,1.1977755e-12,1.069835e-12,9.848097e-13,9.263625e-13,8.806063e-13,8.467844e-13,8.380294e-13,8.37548e-13,8.0383405e-13
0.0056212954,0.0020237057,0.0006304874,0.0053340187,0.070901975,0.34268728,0.8343959,0.42917597,0.1559082,0.39698967,0.4618145,0.80372226,1.04319,1.545628,6.330762,3.194133,2.6136608,5.7095513,1.7993759,1.0613022,1.7781281,2.1089208,1.6928138,1.3693446,0.65047574,0.26643017,0.2253593,0.36457658,0.3741776,0.18904807,0.3472816,0.2899971,0.08551947,0.09904529,0.19850561,0.3884865,0.5875754,0.6267699,0.8908435,0.8654361,0.59222287,0.50215286,0.97569674,1.6188765,1.1446152,0.69342643,0.5265517,0.34235945,0.30190885,0.2846612,0.29942134,0.25431964,0.04626393,0.055396788,0.038797975,0.030034391,0.024515055,0.01170588,0.0106918635,0.015657071,0.018900761,0.02484393,0.024778275,0.0074621616,0.0029698308,0.0020856413,0.0013755476,0.0018088213,0.0023686732,0.0024221165,0.0037392643,0.00690767,0.01364019,0.029408732,0.026605431,0.019024106,0.012920528,0.0067913546,0.003473351,0.0108456025,0.00896972,0.0077129886,0.008646433,0.013410738,0.015842041,0.020524746,0.028399346,0.016976768,0.013022074,0.01348734,0.017572401,0.011342375,0.0045279856,0.0023189213,0.0046209884,0.0037905667,0.003315434,0.005534329,0.0071503716,0.0044399756,0.0033293709,0.0035797993,0.0032370712,0.0028285237,0.0060842102,0.005409907,0.008710115,0.010091761,0.0079095345,0.008542674,0.00664854,0.0016944635,0.002526913,0.001335913,0.0011339434,8.7673216e-05,7.640064e-09,3.764894e-12,2.8618351e-12,2.3464375e-12,2.0017878e-12,1.7561161e-12,1.5800696e-12,1.4500137e-12,1.3548464e-12,1.2923452e-12,1.2551243e-12,1.2137943e-12
0.006288451,0.001941212,0.00046311587,0.005857754,0.0845302,1.16504,1.266834,0.51589435,0.98037153,1.273271,0.32834592,2.7148213,6.811068,2.6165426,3.0214384,1.4591507,1.2725817,15.215868,49.37537,9.544067,0.94955206,1.0220993,0.8454038,0.5349614,1.0451587,0.44798374,0.12152149,0.9134689,1.9865327,0.54469806,0.38745332,0.13754947,0.018741854,0.5833877,3.1465635,0.5297323,0.0914887,0.101576336,0.022924015,0.2320125,0.398927,0.03929035,0.04494619,0.057504565,0.07571026,0.14234899,0.05257278,0.026593713,0.04375666,0.21238422,0.12100466,0.046934124,0.11329573,1.1482849,0.5740079,0.11004807,0.42908204,0.45302483,0.08811893,0.23081096,0.3715241,0.15448466,0.27594525,0.40598807,0.06788084,0.082752936,0.038128406,0.018076027,0.04788457,0.034183946,0.035926946,0.06368853,0.026836736,0.06547519,0.12135013,0.11634149,0.086561665,0.024274055,0.012000292,0.02458524,0.034304637,0.032443184,0.020002196,0.019621355,0.014844711,0.012252704,0.01651858,0.046437148,0.019687094,0.012709117,0.023107026,0.030159704,0.022634072,0.0070821517,0.009449237,0.009690516,0.007923272,0.0047910144,0.004034823,0.0036373544,0.001464173,0.0028672968,0.0032909433,0.0022899958,0.0032253468,0.0019229515,0.0026511801,0.0035560664,0.0023272007,0.0027495932,0.002615957,0.0019137277,0.0017331152,0.0007462534,0.00033164304,8.764172e-06,1.2661506e-09,5.0484235e-11,4.1730952e-11,3.6076725e-11,3.206884e-11,2.915664e-11,2.6943654e-11,2.5245974e-11,2.3969738e-11,2.3032746e-11,2.2440286e-11,2.1979554e-11
0.017262973,0.0009564581,0.0005763753,0.0035886113,0.048672087,0.71109694,1.2055283,0.29977822,0.13757125,0.25706843,0.23917076,0.83291584,2.2528489,3.8609483,6.063461,2.371711,1.5812246,1.2666622,0.85396194,1.1507657,1.8640132,2.3497434,1.3543478,1.2862389,1.3940312,0.41216758,0.20383531,0.24453597,0.31820822,0.09030783,0.07064857,0.14529191,0.18795812,0.24585335,0.4006678,0.33707118,0.33335596,0.4936689,0.6534421,0.7149019,0.5173179,0.5490627,0.96720344,1.0562888,0.4433131,0.07712713,0.09382477,0.076228864,0.054532,0.07068012,0.07685189,0.07955285,0.14885747,0.12936139,0.14666975,0.21517138,0.3477963,0.32710314,0.15602249,0.06712905,0.0449437,0.028624328,0.033557076,0.03652849,0.008112513,0.0051716543,0.003456184,0.0032615643,0.0088538295,0.013711699,0.017763957,0.02068684,0.021874618,0.027022894,0.037531365,0.026759563,0.016087811,0.0102766305,0.0049634334,0.008391033,0.005725556,0.007179827,0.0046844813,0.003748041,0.0045089317,0.006522987,0.00883373,0.008471309,0.008889968,0.008369877,0.0138389915,0.02391558,0.017365145,0.005808516,0.0021085376,0.0029173654,0.003808853,0.0015291384,0.0016166229,0.0020834082,0.0014824136,0.0014930327,0.0013608673,0.0009929856,0.0026478064,0.0017867249,0.0051823086,0.0063010575,0.0028732906,0.0031376313,0.0022921734,0.0010577464,0.0010919245,0.00049264054,0.00035456032,1.4270987e-05,3.8253383e-09,2.4863833e-10,2.164212e-10,1.9513399e-10,1.7961622e-10,1.681568e-10,1.5926752e-10,1.5235153e-10,1.4712317e-10,1.4318413e-10,1.4050663e-10,1.3882061e-10
