0.0005392699,0.00034730375,0.0010558681,0.012568357,0.020797307,0.08486488,0.2542983,0.21617106,0.2969711,0.24100597,0.19596039,0.37608942,0.9839455,1.0559195,0.86798745,0.24506404,0.40031257,0.36295006,0.5362473,1.1144356,1.3418338,1.6423972,0.6399594,0.30834043,0.2091158,0.18883345,0.23501916,0.7925222,0.24178642,0.05345828,0.03956658,0.07765036,0.117756195,0.024150433,0.015535771,0.03296162,0.08932107,0.08486789,0.056962002,0.045557015,0.037596215,0.071201034,0.053635415,0.08387372,0.059333898,0.066754654,0.034033768,0.027844578,0.09056289,0.11065884,0.0423791,0.1042567,0.09085578,0.051889345,0.03185376,0.024308933,0.027417175,0.013209079,0.00816329,0.03644343,0.013751633,0.023059014,0.03810814,0.0129711,0.007240936,0.0036773686,0.0020515078,0.0013722335,0.0014478895,0.0018973257,0.002126905,0.00360019,0.0037239287,0.0044458797,0.005919354,0.0052915257,0.005225098,0.0035571628,0.0019491394,0.0012002703,0.0013047361,0.0012746712,0.00070485944,0.00066977035,0.00086116645,0.0006388467,0.00075421925,0.0013679621,0.0019544058,0.0015248561,0.001409366,0.0012592709,0.00073301623,0.0011984239,0.0023286433,0.002867369,0.0017934727,0.0019209961,0.0025161293,0.0011920851,0.0005584535,0.00096929236,0.00076261605,0.0005135735,0.00056037266,0.00072642363,0.0009252254,0.0009401459,0.00063134206,0.0003898423,0.0006180894,0.0003454826,0.00048426018,0.000508768,0.00011814029,1.1123468e-05,1.4418732e-09,3.7072164e-12,3.2695246e-12,2.9963514e-12,2.8036742e-12,2.6678507e-12,2.5665511e-12,2.490545e-12,2.4361672e-12,2.3991458e-12,2.3772345e-12,2.3575894e-12
0.0023449159,0.0016795951,0.0040715034,0.035558835,0.07852553,0.4995461,0.79390043,0.33552527,0.92958176,0.9782202,0.49891675,1.8117622,3.8359125,2.1616044,3.935513,1.506417,0.7793391,1.3222845,2.9739444,2.4127612,1.2847877,3.0056827,2.0235364,0.38103634,0.29639313,0.501108,0.32326227,0.08955426,0.0071896575,0.015995648,0.05141832,0.043487273,0.038741924,0.025767112,0.03547189,0.04598698,0.05387942,0.049119323,0.044832963,0.122444205,0.06151394,0.03967383,0.07288597,0.19676182,0.13432404,0.10227143,0.12990092,0.17433892,0.042499825,0.045534384,0.05063805,0.03909318,0.15906994,0.09828595,0.057326794,0.05247867,0.041995887,0.0474164,0.028575089,0.026946126,0.04168818,0.034692325,0.047482472,0.030847348,0.013655392,0.008566496,0.0040241564,0.003256198,0.002365913,0.004477903,0.013510436,0.021993594,0.016189175,0.016788688,0.021983704,0.0146668125,0.012181033,0.008824516,0.0061540655,0.0029802416,0.0047776727,0.006620308,0.007343659,0.011514726,0.009831426,0.008075957,0.003849259,0.0051578595,0.0038706795,0.004360476,0.005065066,0.0042290813,0.0024575458,0.0034261034,0.004373663,0.003376979,0.0024779548,0.0035850373,0.0026071002,0.0025094843,0.0033899355,0.0059916265,0.005833561,0.003939204,0.0043486753,0.0025776182,0.0019688236,0.003720972,0.0019518045,0.0022876635,0.0033833857,0.0018031081,0.0006256032,0.00091197685,0.0006275209,5.4778015e-05,6.5603767e-09,3.0472208e-11,2.5908109e-11,2.301439e-11,2.102662e-11,1.9650115e-11,1.865112e-11,1.7922053e-11,1.7404977e-11,1.704372e-11,1.6813339e-11,1.665597e-11
0.0007095878,0.00039032483,0.002592777,0.012248056,0.012049235,0.041638523,0.13934574,0.19796757,0.083361685,0.12535003,0.1911143,0.4426908,0.49371797,0.1962105,0.31849805,0.20816503,0.13377672,0.2455857,0.71429837,0.3702622,0.17167827,0.27194774,0.22630155,0.20726311,0.27875546,0.1721154,0.1230972,0.15515277,0.13111956,0.09892112,0.076252155,0.070653215,0.054390743,0.037260573,0.025170976,0.03146642,0.04706644,0.05055871,0.02300531,0.016846715,0.058868688,0.114417255,0.08501168,0.03963351,0.0487566,0.044887193,0.08246492,0.08133944,0.00687814,0.0042914073,0.004499705,0.004258736,0.004731834,0.003657655,0.0038745566,0.006602256,0.0039442913,0.0071819136,0.00642421,0.002177998,0.0039880965,0.002376469,0.0031857286,0.0021149786,0.0015067356,0.0013670059,0.00071461155,0.0006398261,0.00037657475,0.00045243322,0.00044716935,0.0010085707,0.0006631407,0.0013268442,0.0015785609,0.0014497938,0.0010897098,0.0008312123,0.00055169413,0.00049143116,0.0004726263,0.00043053686,0.00029270563,0.00025615658,0.00023505387,0.0002475069,0.00034871628,0.001125158,0.0017855784,0.0023889358,0.0014670917,0.0010739873,0.000759988,0.0010187342,0.0010809506,0.0011363075,0.00081458007,0.0010728529,0.0008465678,0.0004505622,0.00024566718,0.0004901706,0.00048681942,0.000492052,0.00040454825,0.00014847955,0.000118479074,0.00025715723,0.0002047332,0.00012134909,0.00012917901,0.00020668513,0.00020201571,0.0001204862,5.1384835e-05,5.042529e-06,9.867e-10,3.3434137e-11,2.8920569e-11,2.6010931e-11,2.39468e-11,2.2468642e-11,2.1357008e-11,2.0519237e-11,1.9907045e-11,1.9458471e-11,1.9163114e-11,1.8977948e-11
0.0005958573,0.0003102999,0.0013584946,0.008167989,0.008642331,0.06407964,0.11474342,0.11714823,0.13177875,0.08282822,0.047166966,0.3206928,1.2367414,0.5479556,0.41110542,0.15057641,0.29889336,0.20422126,0.1577186,0.1775879,0.29020622,0.18738288,0.117511734,0.03675631,0.024987431,0.041651424,0.0537223,0.018147754,0.01789732,0.035947848,0.026135249,0.012659157,0.028187405,0.020170735,0.0034508177,0.0036994803,0.0043382244,0.0068137227,0.00361294,0.0026184684,0.0036416238,0.0061545405,0.004769248,0.0044722757,0.007994509,0.005477907,0.0041414527,0.008212407,0.009800473,0.009050589,0.019646801,0.02965571,0.051704086,0.09672058,0.05682475,0.05257404,0.012197456,0.009315792,0.0058294716,0.0026374962,0.0035194522,0.008862398,0.015585323,0.011749921,0.014340747,0.007949666,0.0019196701,0.0010769721,0.00040322618,0.0005564115,0.0011943701,0.0019680378,0.0025761032,0.004460479,0.00445417,0.0033752737,0.0023438914,0.0011144275,0.00071827736,0.0004037012,0.00042595362,0.00038227582,0.00026236588,0.0002560096,0.000483398,0.0015443685,0.0024360053,0.002691046,0.002135426,0.001280207,0.0006486058,0.00023006517,0.00014010721,0.00035530815,0.0008177601,0.00073336164,0.00040123507,0.0002754297,0.00022499326,0.00013719981,6.935237e-05,7.452129e-05,5.3160482e-05,3.898002e-05,6.226414e-05,0.0001042951,9.2032526e-05,0.00010492273,5.46807e-05,2.6177584e-05,1.5494994e-05,1.2174886e-05,3.3480308e-05,1.655646e-05,8.546171e-06,3.2560814e-07,7.771523e-11,1.4157136e-11,1.2300902e-11,1.1141169e-11,1.033285e-11,9.763761e-12,9.341395e-12,9.027386e-12,8.801758e-12,8.639579e-12,8.534287e-12,8.466894e-12
0.00044648827,0.00038474443,0.001127341,0.013613225,0.0063802456,0.0038657377,0.029424516,0.2121824,0.17011817,0.04771278,0.020226138,0.3298326,0.76324505,0.1774258,0.06914974,0.11247496,0.30211234,0.16919288,0.036664017,0.097012505,0.3043177,0.086909026,0.01952205,0.06813055,0.038296472,0.012431369,0.0032566849,0.01299799,0.0044571604,0.0019492588,0.0017695616,0.0065945378,0.004240561,0.0033902845,0.0007941571,0.0020599673,0.0020989475,0.002667681,0.001021323,0.0022545292,0.0019968415,0.0015987911,0.0020352143,0.001832468,0.0014633655,0.0013284469,0.0010273595,0.0009868278,0.0017921394,0.0012475332,0.0009091238,0.002698254,0.0027081226,0.0056770444,0.0062953834,0.00718007,0.021366889,0.010588948,0.015032275,0.021875536,0.0097277025,0.02177092,0.0066080783,0.0058825193,0.0025892574,0.0062273303,0.0016917832,0.0018599494,0.00083194237,0.0021050333,0.002014874,0.002788966,0.002152074,0.0033283595,0.0048578745,0.0045808638,0.0032132133,0.0019659153,0.00095615874,0.00049693946,0.0006788513,0.00079667015,0.0009967657,0.0007476426,0.00059018645,0.0005335444,0.0004882376,0.0003758759,0.0006824915,0.0009507258,0.0005920405,0.00036227715,0.00029600752,0.00022688184,0.00038376803,0.00050638453,0.00026869675,0.00038930596,0.0004253137,0.00031544326,0.00035113835,0.00043547602,0.00042972394,0.00047707622,0.00045702423,0.0002532886,0.00016778319,0.00024003634,0.00016315305,0.00010819303,5.828572e-05,3.3890636e-05,9.120195e-05,4.5933608e-05,3.067081e-05,1.9018702e-06,2.716026e-10,5.2365356e-12,4.369408e-12,3.8491263e-12,3.4983487e-12,3.255132e-12,3.0770588e-12,2.945439e-12,2.8504317e-12,2.78252e-12,2.737457e-12,2.708676e-12
0.0033875462,0.0012643869,0.0028197072,0.035086185,0.13078602,0.40367496,1.0190916,0.58965063,0.59786355,0.88131136,0.70771563,1.2553377,7.853295,9.897508,5.075956,1.7650995,1.4527931,2.1517649,2.907776,1.680646,2.4304175,1.6000588,2.4175491,1.9834768,1.0073947,1.1753778,1.760467,2.235494,0.55321527,0.5994439,0.7979172,0.52993536,0.28715804,0.09288053,0.11792967,0.22387537,0.22405243,0.1466335,0.1575587,0.23853521,0.79794604,1.1414766,0.8079819,0.4210197,0.65798825,0.6189666,0.6032992,0.55552137,0.5874976,1.031102,0.2650559,0.0656209,0.075876184,0.05661139,0.040370274,0.067601226,0.073936656,0.07963495,0.10851226,0.21056591,0.16459419,0.18577948,0.13633467,0.046294965,0.031588376,0.025317334,0.020490216,0.011319908,0.0020764007,0.0055571496,0.008794616,0.014298263,0.020803044,0.02878058,0.026419068,0.025238331,0.012988407,0.008745089,0.0055523035,0.006141504,0.004584475,0.0038253616,0.0022196285,0.002261009,0.002063856,0.002241395,0.0020663077,0.0020184715,0.0007705401,0.0015165176,0.003760231,0.0040518986,0.0018128727,0.0011335898,0.002331119,0.0045055025,0.004113375,0.00200325,0.001564804,0.0010241234,0.0008010838,0.0007798596,0.00036357486,0.00017631128,0.00012321988,7.630593e-05,5.5856206e-05,8.2550214e-05,9.102154e-05,5.4694312e-05,5.6243323e-05,6.3259795e-05,3.949498e-05,3.0984007e-05,2.323217e-05,1.954702e-06,2.611838e-10,3.7270104e-11,3.203926e-11,2.8669378e-11,2.626637e-11,2.4534189e-11,2.3220821e-11,2.2220552e-11,2.1479778e-11,2.0943492e-11,2.0584959e-11,2.0341407e-11
0.0031305656,0.0018132174,0.0017844165,0.024981258,0.047526438,0.2106872,0.5080895,0.36469516,0.40974322,0.29459924,0.23584634,1.0565927,2.9423752,2.4612138,2.756458,0.8353223,1.7848841,1.0583562,0.6364246,1.3779651,3.844635,6.073136,2.7493675,0.98196983,0.6201005,0.24983203,0.19166668,0.10033816,0.030791057,0.048448395,0.04899842,0.030349664,0.018900191,0.019239165,0.028413804,0.026737409,0.022904592,0.016317911,0.0115427,0.015273123,0.022264132,0.024884371,0.020131337,0.020894468,0.01420839,0.0083976425,0.012823128,0.02154915,0.016236344,0.016917756,0.030676479,0.047992095,0.051319543,0.042590957,0.04254673,0.038524788,0.027499735,0.040674914,0.05288872,0.029439269,0.022753844,0.018779138,0.025864765,0.020628184,0.029496348,0.02449047,0.012301612,0.003695023,0.0029854216,0.0041338336,0.0054089464,0.00609709,0.0095260525,0.016095283,0.023913661,0.023512261,0.006034065,0.0030285493,0.001998718,0.0016880212,0.0013759382,0.0009170195,0.0006585324,0.00066847354,0.0010018232,0.0024606595,0.0038050816,0.0036455693,0.0029397653,0.0012659928,0.0029656244,0.0036778667,0.0025394873,0.0013492969,0.0013676416,0.0011315808,0.0005289717,0.0010171183,0.001416217,0.0012880623,0.0013327064,0.0016922789,0.0020527511,0.0025503936,0.0021041008,0.0025229359,0.0013970239,0.0026128031,0.0022484392,0.0017925816,0.0014038213,0.0005813637,0.00039072215,0.00018578417,6.832058e-05,2.2618624e-06,2.1477231e-10,8.320067e-11,7.235271e-11,6.531624e-11,6.032886e-11,5.6779716e-11,5.4131196e-11,5.2150617e-11,5.0719946e-11,4.9683226e-11,4.9015233e-11,4.858257e-11
0.0023078374,0.0002986686,0.00010003146,0.001968729,0.007935311,0.07252981,0.17271201,0.09789746,0.10639041,0.08440844,0.097051404,0.25171888,0.921178,0.69706833,0.63978153,0.42731982,0.44129086,0.21156098,0.113956705,0.13642517,0.21317951,0.44933134,0.84056133,0.814643,1.5289509,0.6601661,0.2788914,0.07124888,0.007200009,0.010349206,0.009573924,0.010570481,0.014945065,0.013249798,0.007391572,0.008818681,0.013913698,0.014527029,0.013585265,0.014352875,0.020443097,0.02642813,0.011201969,0.010730222,0.010704259,0.022891173,0.048433978,0.065847084,0.028641894,0.0030253995,0.002917789,0.0060185003,0.02306345,0.048682477,0.027173063,0.022603367,0.02739576,0.03122371,0.009612447,0.0122475745,0.009595192,0.010830012,0.008923526,0.0070636147,0.004201626,0.0041122236,0.0023795005,0.0009903198,0.00042787034,0.0010042283,0.0022246926,0.0036094184,0.002681375,0.0042065056,0.0075756037,0.0067077195,0.0045072776,0.0019203004,0.00093792734,0.00068464817,0.00043231403,0.00028811395,0.00020773543,0.00019977994,0.00025778773,0.00025504795,0.00021787292,0.00013753689,0.0003387005,0.00079635094,0.0016550039,0.00195435,0.0017094837,0.0010764671,0.0009789414,0.00089844025,0.0006901562,0.0006259642,0.0003875007,0.0004823834,0.00044582572,0.0005140437,0.00051116437,0.00025157383,0.00029676585,0.00019781695,8.995097e-05,8.685924e-05,8.176337e-05,6.5044085e-05,5.948431e-05,6.88864e-05,0.00014636562,9.544146e-05,4.054298e-05,6.019821e-06,1.0677342e-09,6.3545814e-11,5.6207827e-11,5.1312114e-11,4.7780297e-11,4.5250977e-11,4.3353713e-11,4.193402e-11,4.091334e-11,4.0172633e-11,3.9695924e-11,3.9396035e-11
0.0003658859,0.00028270413,0.0010422729,0.0074964617,0.017503634,0.077247344,0.10946572,0.09359257,0.17141263,0.24334083,0.120050356,0.25101188,0.8231076,1.7631948,3.0221767,0.47105056,0.24113585,0.4250105,0.6003844,0.4628726,0.114324935,0.070663005,0.0885476,0.10759737,0.082621776,0.04599049,0.03980825,0.027304772,0.0059619695,0.006688028,0.01287469,0.007786789,0.007425489,0.006127336,0.007424438,0.011311702,0.015491102,0.0076541263,0.009374389,0.0070225345,0.0026932734,0.012107927,0.013790576,0.019874178,0.011407525,0.005669843,0.00699783,0.007795851,0.004315347,0.0061199283,0.012014715,0.011984159,0.007599704,0.01794898,0.017020833,0.0139920935,0.018940043,0.0156762,0.01007302,0.011698318,0.016852329,0.019740872,0.025002515,0.015761055,0.006801773,0.004290614,0.0016611647,0.0010778125,0.0013040042,0.0022315301,0.004719572,0.006641376,0.00685188,0.0046646977,0.003402636,0.0019365401,0.0012455198,0.0011192589,0.0012418246,0.0011942281,0.00151743,0.0013830136,0.0008465651,0.0006641818,0.0008256972,0.0006579738,0.0006012656,0.000607091,0.0003431646,9.6390686e-05,4.344172e-05,6.587715e-05,0.00010286524,9.2518356e-05,0.00018016636,0.000117097115,9.33483e-05,9.277811e-05,7.348984e-05,6.466547e-05,4.069939e-05,0.00014120799,8.339857e-05,5.8330035e-05,4.6215246e-05,3.7870836e-05,1.7466387e-05,1.3977043e-05,1.1667577e-05,2.1794081e-05,1.8400464e-05,1.2293149e-05,1.1301135e-05,5.2849664e-06,1.3952451e-06,9.1645084e-08,2.0144109e-11,4.5494446e-12,3.7276723e-12,3.2345875e-12,2.9093097e-12,2.689686e-12,2.5343662e-12,2.423618e-12,2.3465839e-12,2.2956053e-12,2.2627419e-12,2.2385644e-12
0.0031082,0.000975792,0.0018134022,0.012349621,0.07026271,0.47381043,1.0524076,0.3167213,0.12667894,0.42691898,1.3830656,2.0342042,1.4059792,1.2078413,1.7781098,0.5459601,1.0367362,0.9147018,0.725695,0.4176656,0.3024227,0.15427151,0.18122646,0.24394566,0.34473118,0.21900842,0.15826534,0.20447333,0.1291777,0.098314375,0.051291082,0.05518406,0.06594871,0.06180167,0.06353713,0.034767967,0.03087001,0.04470545,0.061248675,0.059152212,0.05462081,0.07231791,0.07953157,0.0668883,0.08151023,0.083638474,0.062922925,0.057325356,0.08278549,0.09361623,0.06408389,0.15227747,0.26179677,0.36335337,0.56826717,0.5714793,0.37072513,0.35022798,0.18983929,0.033879135,0.016852131,0.006307825,0.003417889,0.004252476,0.0051493496,0.006201252,0.0069399336,0.009538488,0.0030376809,0.0048381803,0.004330637,0.0043464554,0.0061585708,0.0065086656,0.01248217,0.014674082,0.013817789,0.007702753,0.0039116717,0.003110206,0.0014103915,0.0015610012,0.00091405405,0.00046219942,0.0004617162,0.0005638969,0.0010055229,0.003853812,0.017516037,0.01975845,0.012527761,0.011121051,0.0063815643,0.0031672895,0.0076201567,0.013774872,0.011126006,0.015227262,0.010539635,0.0032915142,0.0012440461,0.0006754232,0.00066294835,0.00061998307,0.00035864476,0.00025547532,8.675143e-05,8.977654e-05,6.0614122e-05,9.867211e-05,0.000118008946,9.007168e-05,0.0001275187,0.000101205645,5.7618363e-05,4.3900855e-06,5.0794274e-10,5.7784864e-11,4.582844e-11,3.8573048e-11,3.3702277e-11,3.0324816e-11,2.7872125e-11,2.6074113e-11,2.477545e-11,2.384625e-11,2.3228664e-11,2.285183e-11
0.0031781653,0.0018168666,0.00987251,0.065076835,0.09385488,0.4564505,0.76840127,0.99034274,0.8025057,0.5078994,0.75155747,2.2444053,3.438614,0.85837865,3.2362587,4.6268387,11.321042,3.7114494,2.4133763,1.366399,1.9059236,1.8043948,1.4274268,1.4116561,0.874343,0.41361654,0.114856206,0.10618123,0.07605483,0.07877681,0.04143691,0.02656769,0.019480672,0.030423362,0.023133168,0.035692267,0.11823157,0.21442947,0.18796732,0.04786768,0.0177862,0.05204438,0.11780877,0.05412953,0.014660117,0.026973963,0.03823935,0.022310419,0.03313365,0.051694445,0.033914402,0.055445604,0.09815003,0.1309423,0.16969663,0.0936647,0.038265735,0.06362282,0.14505042,0.15589972,0.120650716,0.03729134,0.017773258,0.011190936,0.011041389,0.0057911347,0.0058351383,0.0027830733,0.0021913496,0.0032853414,0.0023177338,0.00449551,0.0046398137,0.0052801794,0.010842284,0.013301043,0.008567229,0.0045660296,0.003389632,0.0062578935,0.0050341245,0.0031297258,0.0032480694,0.0026490963,0.0032390538,0.0025812348,0.0024116908,0.0034767769,0.005734447,0.006415179,0.005464796,0.0038624438,0.0025511035,0.0027508314,0.004408546,0.0036191794,0.002479501,0.0028653399,0.0031094356,0.0029208981,0.002211837,0.0017329949,0.0019329445,0.0011060686,0.0011632927,0.0017000276,0.0015477763,0.0015830043,0.0013823491,0.0009053264,0.0007233166,0.0006588059,0.0006044614,0.00047705395,0.00015984297,1.1764807e-05,2.4997524e-09,1.2279538e-10,1.0685735e-10,9.655458e-11,8.926829e-11,8.40925e-11,8.0235145e-11,7.7358515e-11,7.5283314e-11,7.37857e-11,7.2817155e-11,7.2191426e-11
0.0027277493,0.001697844,0.0034061894,0.028106308,0.09334344,0.48527682,0.7302375,0.6625356,0.6900372,1.1113787,0.8160641,1.6040621,3.2061508,2.4285297,8.151187,5.2579074,3.7059994,3.573473,2.303083,1.2276964,3.6255522,3.7072694,0.76102865,0.35523167,0.19189334,0.28171006,0.25518188,0.101686366,0.025190955,0.09956903,0.16055766,0.10853446,0.090350084,0.24758852,0.44944707,0.07584052,0.055547364,0.070175044,0.043981645,0.04174924,0.047516026,0.05496012,0.113522075,0.12074601,0.13194656,0.12369097,0.06460931,0.06377298,0.08616725,0.058187854,0.04983691,0.05668221,0.060863245,0.09009057,0.051545016,0.12861586,0.0723841,0.035700932,0.044628818,0.024777124,0.03200674,0.037520602,0.0679765,0.06744008,0.046012156,0.016147317,0.0076270434,0.00530959,0.0044816835,0.008393265,0.018432846,0.017902201,0.013458481,0.018139765,0.026509624,0.028767861,0.0181411,0.0097287875,0.0061768997,0.0054013478,0.0065858206,0.00539168,0.0042201728,0.0042393077,0.0040268064,0.003898902,0.0033221485,0.0049111177,0.008523977,0.012334108,0.0053056283,0.004948097,0.0044399006,0.006705755,0.0093368795,0.0071633826,0.0035740365,0.0048640654,0.004075988,0.004919289,0.004806033,0.0069142925,0.005573877,0.0032780673,0.0023573798,0.0026916545,0.002279709,0.0024633587,0.0017662329,0.0013489933,0.0012967107,0.00062785763,0.00049074896,0.0005045881,0.0006322395,3.463705e-05,3.3222207e-09,1.319038e-11,1.0298316e-11,8.4932365e-12,7.2537306e-12,6.3746755e-12,5.7250324e-12,5.2397127e-12,4.881554e-12,4.631433e-12,4.4662824e-12,4.341273e-12
0.002680119,0.00089850824,0.00039297724,0.012563848,0.22947963,0.7702432,0.41797858,0.27758372,1.1004139,3.6587985,2.3637388,3.5010185,4.274926,1.5211978,13.07486,7.0243125,1.2452006,1.2544258,2.2807431,1.7060195,1.0190881,0.92657256,1.0031396,0.4522993,0.45907247,0.4295878,0.44813046,0.37711635,0.0720723,0.0712519,0.08741516,0.049772646,0.046077274,0.0195038,0.035249688,0.040973075,0.035471953,0.03214862,0.03815555,0.044058573,0.02307268,0.014166442,0.028792934,0.048564848,0.080233015,0.040099263,0.016240535,0.17247497,0.45752096,0.16135767,0.03524895,0.036926348,0.03857627,0.02609895,0.08262233,0.073680915,0.0345834,0.07312221,0.1114522,0.033171628,0.018447932,0.029164119,0.012092996,0.021514134,0.028344978,0.007901322,0.0076502953,0.0046678525,0.001327567,0.0036971206,0.0044590905,0.0057407347,0.007642312,0.012113068,0.012167337,0.020271977,0.009562687,0.005449716,0.0031312706,0.0014733982,0.0015294162,0.0021212036,0.0023444437,0.0010793775,0.0004734048,0.000442704,0.0006026012,0.0007349449,0.0008832514,0.0007958814,0.00097241305,0.0009446689,0.001072804,0.0011030824,0.0013339267,0.0016490996,0.001610756,0.001386825,0.0012752097,0.0004756444,0.0004368107,0.00079172873,0.00071556435,0.00047544553,0.00056023785,0.00036627502,0.00020026608,0.00016199921,0.00015576828,0.00022955706,0.00015312836,0.00015987303,8.0636324e-05,6.5562745e-05,5.0981278e-05,2.6364817e-06,1.8405114e-10,3.7779745e-12,2.849924e-12,2.2659916e-12,1.8633005e-12,1.5780481e-12,1.3675732e-12,1.2108864e-12,1.0934596e-12,1.0242707e-12,9.702195e-13,9.177356e-13
0.0027962783,0.0016466235,0.0037949649,0.03298843,0.10487501,0.26470226,0.45277274,0.2583538,0.51644766,1.6108444,1.297335,1.0399536,1.4390762,2.066042,6.016505,3.0511959,1.6240907,1.847689,1.3676308,1.2108487,1.0567629,0.48230907,0.43303198,0.7515805,0.81082773,0.6899269,0.29929137,0.11485894,0.07579286,0.23877561,0.60927,0.5361366,0.67013603,1.2587078,0.5871579,0.2655796,0.22697692,0.14893952,0.08285051,0.07396781,0.09096109,0.13983783,0.24579625,0.29773152,0.29839537,0.20222628,0.09887309,0.10730124,0.10155405,0.100797035,0.09690783,0.14469066,0.3251393,0.51334065,0.21864216,0.13162202,0.101372525,0.046154995,0.03978521,0.021098902,0.014506539,0.024171492,0.014242685,0.013044432,0.012961072,0.011760134,0.009301632,0.0029693933,0.0011223934,0.0026359481,0.003398796,0.0034242235,0.003591087,0.0052816994,0.009424722,0.011654044,0.008024769,0.004595217,0.003302325,0.003587173,0.0043725125,0.003281751,0.002264234,0.0016414892,0.0016893627,0.0011688541,0.00084607786,0.0014813376,0.0038327165,0.005014108,0.004125791,0.004020737,0.0016753152,0.0015842814,0.0029471144,0.0028030996,0.0021658137,0.0045067784,0.0037956217,0.0022296496,0.003121844,0.006235593,0.0037529538,0.0023111044,0.0018161747,0.0014442666,0.00093286094,0.0010841922,0.00070178264,0.00060411385,0.00069966435,0.00040547235,0.0004874728,0.00055401813,0.00027429234,1.445693e-05,1.6244653e-09,2.7497174e-10,2.4039795e-10,2.1789436e-10,2.018477e-10,1.9036717e-10,1.8174191e-10,1.752626e-10,1.7055798e-10,1.6712465e-10,1.6488107e-10,1.6347601e-10
0.00057355466,0.00033227692,0.00048498833,0.0045862263,0.017757276,0.14379825,0.21816617,0.04434532,0.10968044,0.18372016,0.12031478,0.14701109,0.46280637,0.4777769,0.4289254,0.17530313,0.22744831,0.29013985,0.26894748,0.22275196,0.25655735,0.16155373,0.2878208,0.30188638,0.45935878,0.51888543,0.6436555,0.30099562,0.18366186,0.14522134,0.110631205,0.03882059,0.0677999,0.088965125,0.05143111,0.040505152,0.04630082,0.038606994,0.034345273,0.06693039,0.083322756,0.1349244,0.2890375,0.15898603,0.10055854,0.09687488,0.0130143585,0.02171817,0.02860592,0.017202172,0.008656447,0.009120465,0.016746666,0.012946165,0.0130952615,0.011112212,0.005783664,0.0061081215,0.016115222,0.012117463,0.0023273686,0.001977665,0.003584176,0.0028388754,0.0024562867,0.002280588,0.0031772475,0.0018926606,0.00073923,0.00044481506,0.00056943385,0.0008710691,0.0008713849,0.00074612885,0.0012682792,0.0017616259,0.0023474183,0.0017598412,0.0020138707,0.0006201825,0.00045172646,0.00043138306,0.00033230672,0.00036288175,0.00092822436,0.00126127,0.0013156736,0.0010339333,0.0011178582,0.0020015254,0.0020805718,0.0014210182,0.00091787195,0.00076536526,0.0017069456,0.0027838377,0.002064526,0.0018300951,0.000982088,0.0012393735,0.00045932925,0.0003592547,0.000327114,0.00028689744,0.00035168164,0.00053538574,0.00062585,0.00055664824,0.00060849445,0.0003173025,0.00024855245,0.00014615197,0.0002624104,0.0004678506,0.00017903854,1.3823688e-05,2.5931468e-09,1.3974433e-11,1.2045329e-11,1.0790425e-11,9.896987e-12,9.255745e-12,8.774223e-12,8.41211e-12,8.148041e-12,7.9557125e-12,7.829299e-12,7.74958e-12
0.0003802511,0.00027531097,0.0006668937,0.007822234,0.0074520214,0.02020075,0.0588729,0.12925196,0.14593717,0.06771137,0.030604985,0.12887748,0.39855653,0.46504536,0.22967409,0.096675955,0.26255706,0.3211873,0.07962118,0.15542483,0.41966158,0.3175456,0.18086568,0.11154551,0.1985995,0.20642056,0.2173616,0.22536696,0.13317323,0.08533268,0.054409835,0.03622687,0.049649235,0.054986253,0.042651,0.030320613,0.016129728,0.01490905,0.014669176,0.02168448,0.024726734,0.027052518,0.027324779,0.018037839,0.028263062,0.022604762,0.015478386,0.025547858,0.03360062,0.036942955,0.039868988,0.06267092,0.049272392,0.07661331,0.039056096,0.03323553,0.054677192,0.069169104,0.020297812,0.012038531,0.008643877,0.008034489,0.007864901,0.009840345,0.006740552,0.0037732408,0.0013165238,0.000936674,0.00020509241,0.0004081843,0.0010678945,0.0014536368,0.0023706148,0.003110935,0.0042678984,0.0042251744,0.0026476516,0.0015686849,0.0010805037,0.00071636727,0.00069111405,0.000679482,0.00070709625,0.0013799818,0.0016727552,0.0018542599,0.00096949306,0.000954314,0.0010045219,0.0007099111,0.0006246615,0.000594494,0.0010670939,0.0009921374,0.0018164951,0.001045512,0.0006960879,0.00085234107,0.00055240566,0.0002929913,0.00015701263,0.0002769414,0.0002777441,0.0002053844,0.00022339454,0.00026839782,0.00018960163,0.00011410769,4.470241e-05,4.2500524e-05,5.909933e-05,8.910544e-05,0.00012834377,9.139853e-05,1.5404217e-05,8.8797947e-07,1.4604243e-10,2.3238196e-11,2.0267291e-11,1.8381126e-11,1.7058183e-11,1.6125285e-11,1.5432797e-11,1.4918322e-11,1.4549758e-11,1.4283659e-11,1.4112518e-11,1.4004624e-11
